0.0872361 -0.0989879
0.0927639 -0.0979424
0.0972361 -0.0968331
0.102764 -0.095137
0.107236 -0.0935071
0.112764 -0.091183
0.117236 -0.0890538
0.122764 -0.0861255
0.127236 -0.0835245
0.132764 -0.0800297
0.137236 -0.0769848
0.142764 -0.0729671
0.147236 -0.0695179
0.152764 -0.065021
0.157236 -0.0612093
0.162764 -0.0562937
0.167236 -0.0521604
0.172764 -0.0468831
0.177236 -0.0424864
0.182764 -0.036906
0.187236 -0.0322928
0.192764 -0.026487
0.197236 -0.021715
0.202764 -0.0157416
0.207236 -0.01087
0.212764 -0.00481586
0.217236 0.000103181
0.222764 0.00618153
0.227236 0.0110748
0.232764 0.0170877
0.237236 0.0219161
0.242764 0.0278088
0.247236 0.03249
0.252764 0.0381614
0.257236 0.0426645
0.262764 0.0480885
0.267236 0.05228
0.272764 0.0570874
0.277236 0.0605929
0.282764 0.0643924
0.287236 0.0670292
0.292764 0.0697589
0.297236 0.0715507
0.302764 0.0732756
0.307236 0.074289
0.312764 0.0750832
0.317236 0.0753698
0.322764 0.0752993
0.327236 0.0749059
0.332764 0.0740211
0.337236 0.0729922
0.342764 0.0713401
0.347236 0.069709
0.352764 0.0673462
0.357236 0.0651572
0.362764 0.0621167
0.367236 0.0593952
0.372764 0.0557058
0.377236 0.0524559
0.382764 0.0481235
0.387236 0.0443683
0.392764 0.0394088
0.397236 0.0351407
0.402764 0.0295613
0.407236 0.0247979
0.412764 0.0185827
0.417236 0.0132894
0.422764 0.00643097
0.427236 0.000620741
0.432764 -0.00690279
0.437236 -0.0132461
0.442764 -0.0213026
0.447236 -0.0278867
0.452764 -0.0359821
0.457236 -0.0424391
0.462764 -0.0502701
0.467236 -0.0564688
0.472764 -0.0639403
0.477236 -0.0698135
0.482764 -0.0768384
0.487236 -0.0823157
0.492764 -0.0888096
0.497236 -0.0938239
0.502764 -0.099707
0.507236 -0.104199
0.512764 -0.109401
0.517236 -0.113315
0.522764 -0.117773
0.527236 -0.121063
0.532764 -0.124723
0.537236 -0.127348
0.542764 -0.130166
0.547236 -0.132095
0.552764 -0.134038
0.557236 -0.135247
0.562764 -0.13629
0.567236 -0.136766
0.572764 -0.136897
0.577236 -0.136632
0.582764 -0.135849
0.587236 -0.134848
0.592764 -0.133162
0.597236 -0.131436
0.602764 -0.128865
0.607236 -0.126436
0.612764 -0.123012
0.617236 -0.119909
0.622764 -0.115673
0.627236 -0.111934
0.632764 -0.106938
0.637236 -0.102606
0.642764 -0.0969104
0.647236 -0.0920397
0.652764 -0.0857131
0.657236 -0.0803616
0.662764 -0.0734796
0.667236 -0.0677126
0.672764 -0.0603596
0.677236 -0.0542461
0.682764 -0.0465096
0.687236 -0.040124
0.692764 -0.0320987
0.697236 -0.0255178
0.702764 -0.0172993
0.707236 -0.0106028
0.712764 -0.00229186
0.717236 0.00443973
0.722764 0.0127442
0.727236 0.0194291
0.732764 0.0276254
0.737236 0.0341834
0.742764 0.0421738
0.747236 0.0485252
0.752764 0.056212
0.757236 0.0622805
0.762764 0.0695722
0.767236 0.075284
0.772764 0.0820911
0.777236 0.0873778
0.782764 0.0936194
0.787236 0.0984167
0.792764 0.104016
0.797236 0.108266
0.802764 0.113157
0.807236 0.116809
0.812764 0.120931
0.817236 0.12394
0.822764 0.127245
0.827236 0.129575
0.832764 0.132021
0.837236 0.133644
0.842764 0.135204
0.847236 0.1361
0.852764 0.136752
0.857236 0.136911
0.862764 0.13665
0.867236 0.136069
0.872764 0.134896
0.877236 0.133583
0.882764 0.131514
0.887236 0.129485
0.892764 0.126543
0.897236 0.123821
0.902764 0.120044
0.907236 0.116663
0.912764 0.112095
0.917236 0.108095
0.922764 0.102792
0.927236 0.0982226
0.932764 0.0922472
0.937236 0.0871629
0.942764 0.0805887
0.947236 0.075051
0.952764 0.0679563
0.957236 0.062032
0.962764 0.0545037
0.967236 0.0482643
0.972764 0.0403922
0.977236 0.0339132
0.982764 0.0257934
0.987236 0.019153
0.992764 0.0112671
0.997236 0.00377551
