0.157236 -0.0150664
0.162764 -0.0124693
0.167236 -0.0104834
0.172764 -0.00820634
0.177236 -0.00652745
0.182764 -0.00466588
0.187236 -0.00334388
0.192764 -0.00197966
0.197236 -0.00113653
0.202764 -0.000441739
0.207236 -0.000132891
0.212764 2.24581e-05
0.217236 4.39358e-05
0.222764 2.40982e-05
0.227236 5.21051e-06
0.232764 -4.87963e-06
0.237236 -5.02439e-06
0.242764 -3.46451e-06
0.247236 -3.08576e-06
0.252764 -1.07964e-06
0.257236 -7.5667e-07
0.262764 -3.32922e-06
0.267236 -2.72224e-06
0.272764 -7.73923e-07
0.277236 -1.87266e-06
0.282764 -3.96752e-06
0.287236 -1.54031e-06
0.292764 -7.95138e-07
0.297236 -3.60648e-06
0.302764 -2.65087e-06
0.307236 -5.40036e-07
0.312764 -2.03058e-06
0.317236 -3.78058e-06
0.322764 -1.20144e-06
0.327236 -6.23703e-07
0.332764 -2.95378e-06
0.337236 -2.27236e-06
0.342764 -1.07265e-06
0.347236 -1.55768e-06
0.352764 -2.11468e-06
0.357236 -1.32164e-06
0.362764 -1.42711e-06
0.367236 -1.64705e-06
0.372764 -9.61426e-07
0.377236 -1.15174e-06
0.382764 -1.30198e-06
0.387236 -9.15802e-07
0.392764 -5.62259e-07
0.397236 -7.78807e-07
0.402764 -9.81568e-07
0.407236 -4.65353e-07
0.412764 1.37664e-07
0.417236 -4.83327e-07
0.422764 -7.15766e-07
0.427236 5.57712e-07
0.432764 3.94536e-07
0.437236 -5.93734e-07
0.442764 3.69325e-07
0.447236 1.35478e-06
0.452764 -2.34297e-08
0.457236 7.63947e-08
0.462764 1.64437e-06
0.467236 5.62966e-07
0.472764 9.05944e-07
0.477236 1.75892e-06
0.482764 7.19021e-07
0.487236 9.04649e-07
0.492764 2.18778e-06
0.497236 1.61028e-06
0.502764 5.50292e-07
0.507236 2.41567e-06
0.512764 1.99913e-06
0.517236 5.41801e-07
0.522764 2.58743e-06
0.527236 2.37441e-06
0.532764 1.40385e-06
0.537236 2.20843e-06
0.542764 2.19746e-06
0.547236 1.7072e-06
0.552764 2.39207e-06
0.557236 2.56719e-06
0.562764 1.43348e-06
0.567236 2.17616e-06
0.572764 2.84564e-06
0.577236 1.48644e-06
0.582764 2.2008e-06
0.587236 2.77499e-06
0.592764 1.72404e-06
0.597236 2.10398e-06
0.602764 2.04845e-06
0.607236 1.94889e-06
0.612764 2.0767e-06
0.617236 1.89783e-06
0.622764 1.75456e-06
0.627236 1.64178e-06
0.632764 2.06241e-06
0.637236 1.5981e-06
0.642764 1.26444e-06
0.647236 1.6715e-06
0.652764 1.50233e-06
0.657236 1.06411e-06
0.662764 1.09391e-06
0.667236 1.31975e-06
0.672764 8.4673e-07
0.677236 8.50503e-07
0.682764 7.38719e-07
0.687236 5.77128e-07
0.692764 5.68132e-07
0.697236 7.55729e-07
0.702764 -2.36047e-07
0.707236 2.28526e-07
0.712764 3.9694e-07
0.717236 -4.1694e-07
0.722764 -2.33613e-07
0.727236 7.98423e-08
0.732764 -7.62797e-07
0.737236 -5.46166e-07
0.742764 -4.47321e-07
0.747236 -1.37743e-06
0.752764 -2.91713e-07
0.757236 -7.73724e-07
0.762764 -1.72478e-06
0.767236 -7.64497e-07
0.772764 -1.29092e-06
0.777236 -1.94773e-06
0.782764 -9.51581e-07
0.787236 -1.82839e-06
0.792764 -1.64298e-06
0.797236 -1.16359e-06
0.802764 -2.41625e-06
0.807236 -1.80094e-06
0.812764 -1.67379e-06
0.817236 -2.23677e-06
0.822764 -1.99317e-06
0.827236 -1.97622e-06
0.832764 -2.15774e-06
0.837236 -2.03413e-06
0.842764 -2.22385e-06
0.847236 -2.28177e-06
0.852764 -2.05194e-06
0.857236 -2.05314e-06
0.862764 -2.35903e-06
0.867236 -2.36195e-06
0.872764 -1.73621e-06
0.877236 -2.46543e-06
0.882764 -1.93021e-06
0.887236 -2.01499e-06
0.892764 -2.17173e-06
0.897236 -1.71502e-06
0.902764 -2.08346e-06
0.907236 -2.22236e-06
0.912764 -1.2943e-06
0.917236 -1.85165e-06
0.922764 -1.75057e-06
0.927236 -1.2299e-06
0.932764 -1.76868e-06
0.937236 -1.15624e-06
0.942764 -1.33202e-06
0.947236 -1.51633e-06
0.952764 -7.65519e-07
0.957236 -8.51064e-07
0.962764 -1.15597e-06
0.967236 -5.53668e-07
0.972764 -7.35075e-07
0.977236 -5.68087e-07
0.982764 -2.89487e-07
0.987236 -5.57366e-07
0.992764 -2.30306e-08
0.997236 1.09228e-07
