0.0372361 0.0808465
0.0427639 0.0771212
0.0472361 0.0738967
0.0527639 0.0696699
0.0572361 0.0660609
0.0627639 0.0613769
0.0672361 0.0574216
0.0727639 0.0523442
0.0772361 0.048093
0.0827639 0.0426774
0.0872361 0.0381803
0.0927639 0.0324966
0.0972361 0.0278092
0.102764 0.0219225
0.107236 0.0170995
0.112764 0.0110837
0.117236 0.00618655
0.122764 0.000111666
0.127236 -0.00480579
0.132764 -0.0108627
0.137236 -0.0157331
0.142764 -0.0217055
0.147236 -0.0264805
0.152764 -0.0322843
0.157236 -0.0368949
0.162764 -0.0424785
0.167236 -0.0468783
0.172764 -0.0521509
0.177236 -0.0562819
0.182764 -0.0612037
0.187236 -0.0650165
0.192764 -0.0695087
0.197236 -0.072958
0.202764 -0.0769781
0.207236 -0.0800246
0.212764 -0.0835198
0.217236 -0.0861182
0.222764 -0.089045
0.227236 -0.0911781
0.232764 -0.0935073
0.237236 -0.0951333
0.242764 -0.0968228
0.247236 -0.0979351
0.252764 -0.0989913
0.257236 -0.0995707
0.262764 -0.0999388
0.267236 -0.0999728
0.272764 -0.0997006
0.277236 -0.0992098
0.282764 -0.0982532
0.287236 -0.0972049
0.292764 -0.0955945
0.297236 -0.0940498
0.302764 -0.0918372
0.307236 -0.0897882
0.312764 -0.0869344
0.317236 -0.0844002
0.322764 -0.0810876
0.327236 -0.0783528
0.332764 -0.0749982
0.337236 -0.0723422
0.342764 -0.0691465
0.347236 -0.0666274
0.352764 -0.0635728
0.357236 -0.0611286
0.362764 -0.0581266
0.367236 -0.0557101
0.372764 -0.0527272
0.377236 -0.0503073
0.382764 -0.0473038
0.387236 -0.0448674
0.392764 -0.0418537
0.397236 -0.0394091
0.402764 -0.0363713
0.407236 -0.0339089
0.412764 -0.0308773
0.417236 -0.0284367
0.422764 -0.0254385
0.427236 -0.0230409
0.432764 -0.020143
0.437236 -0.0178717
0.442764 -0.0151584
0.447236 -0.0130428
0.452764 -0.0105623
0.457236 -0.00869807
0.462764 -0.00659491
0.467236 -0.00506384
0.472764 -0.00339471
0.477236 -0.00225657
0.482764 -0.00116835
0.487236 -0.000565844
0.492764 -0.000140097
0.497236 4.23144e-06
0.502764 4.30465e-05
0.507236 2.94413e-05
0.512764 6.41352e-06
0.517236 -3.24098e-06
0.522764 -6.08804e-06
0.527236 -4.59565e-06
0.532764 -1.1646e-06
0.537236 -1.31417e-06
0.542764 -2.73045e-06
0.547236 -2.10371e-06
0.552764 -1.52997e-06
0.557236 -2.06277e-06
0.562764 -2.62726e-06
0.567236 -2.47517e-06
0.572764 -1.64004e-06
0.577236 -1.6558e-06
0.582764 -3.02281e-06
0.587236 -2.42855e-06
0.592764 -1.43115e-06
0.597236 -2.03203e-06
0.602764 -2.51572e-06
0.607236 -2.42476e-06
0.612764 -1.22455e-06
0.617236 -1.82578e-06
0.622764 -2.22697e-06
0.627236 -2.11766e-06
0.632764 -1.12914e-06
0.637236 -1.18317e-06
0.642764 -2.3129e-06
0.647236 -1.57098e-06
0.652764 -8.83737e-07
0.657236 -1.08147e-06
0.662764 -1.67458e-06
0.667236 -1.30538e-06
0.672764 -5.50119e-07
0.677236 -5.97133e-07
0.682764 -1.22964e-06
0.687236 -1.13208e-06
0.692764 2.52284e-07
0.697236 -2.8722e-07
0.702764 -7.87563e-07
0.707236 -7.01406e-08
0.712764 4.32066e-08
0.717236 5.73758e-07
0.722764 -3.56684e-07
0.727236 -1.92014e-07
0.732764 1.23653e-06
0.737236 5.59678e-07
0.742764 2.93476e-07
0.747236 7.64213e-07
0.752764 1.03969e-06
0.757236 1.36108e-06
0.762764 7.004e-07
0.767236 6.12507e-07
0.772764 2.14492e-06
0.777236 1.37004e-06
0.782764 1.19955e-06
0.787236 1.57045e-06
0.792764 1.74642e-06
0.797236 2.22974e-06
0.802764 1.22689e-06
0.807236 1.52131e-06
0.812764 2.42723e-06
0.817236 2.0775e-06
0.822764 1.6699e-06
0.827236 1.89984e-06
0.832764 2.35607e-06
0.837236 2.3689e-06
0.842764 1.85735e-06
0.847236 1.73442e-06
0.852764 2.73665e-06
0.857236 2.40527e-06
0.862764 1.74331e-06
0.867236 2.21384e-06
0.872764 2.19823e-06
0.877236 2.5139e-06
0.882764 1.74184e-06
0.887236 1.54541e-06
0.892764 2.66936e-06
0.897236 1.94898e-06
0.902764 1.72538e-06
0.907236 1.7513e-06
0.912764 1.84248e-06
0.917236 2.28103e-06
0.922764 1.04778e-06
0.927236 1.33089e-06
0.932764 1.84777e-06
0.937236 1.43261e-06
0.942764 1.17503e-06
0.947236 8.74204e-07
0.952764 1.35552e-06
0.957236 1.41263e-06
0.962764 3.76944e-07
0.967236 6.15161e-07
0.972764 8.62368e-07
0.977236 7.45589e-07
0.982764 2.03747e-07
0.987236 -4.33283e-08
0.992764 5.12367e-07
0.997236 3.00477e-07
