0.867236 -0.0276505
0.872764 -0.0246542
0.877236 -0.0222712
0.882764 -0.0194049
0.887236 -0.017155
0.892764 -0.0144625
0.897236 -0.0123737
0.902764 -0.00994401
0.907236 -0.00812717
0.912764 -0.00608338
0.917236 -0.00460061
0.922764 -0.00300119
0.927236 -0.00193094
0.932764 -0.000934781
0.937236 -0.000408917
0.942764 -6.26839e-05
0.947236 4.28867e-05
0.952764 5.81534e-05
0.957236 3.6573e-05
0.962764 9.71116e-06
0.967236 1.25107e-07
0.972764 5.20621e-07
0.977236 1.54576e-06
0.982764 1.72423e-06
0.987236 1.33171e-06
0.992764 2.15797e-06
0.997236 1.29701e-06
