0.162764 -0.0876926
0.167236 -0.0852135
0.172764 -0.0819347
0.177236 -0.079205
0.182764 -0.0758452
0.187236 -0.0731769
0.192764 -0.0699623
0.197236 -0.0674318
0.202764 -0.0643627
0.207236 -0.061908
0.212764 -0.058902
0.217236 -0.0564841
0.222764 -0.0534975
0.227236 -0.051076
0.232764 -0.0480781
0.237236 -0.0456478
0.242764 -0.0426308
0.247236 -0.0401808
0.252764 -0.0371503
0.257236 -0.0346959
0.262764 -0.0316552
0.267236 -0.0292008
0.272764 -0.0261968
0.277236 -0.0237983
0.282764 -0.0208809
0.287236 -0.0185778
0.292764 -0.0158285
0.297236 -0.013697
0.302764 -0.0111856
0.307236 -0.00927123
0.312764 -0.00709565
0.317236 -0.00551318
0.322764 -0.00378826
0.327236 -0.00259506
0.332764 -0.00141262
0.337236 -0.000730499
0.342764 -0.000227659
0.347236 -3.97398e-05
0.352764 2.76399e-05
0.357236 2.4699e-05
0.362764 8.63218e-06
0.367236 1.05267e-06
0.372764 9.89084e-07
0.377236 2.46123e-06
0.382764 1.95429e-06
0.387236 1.89637e-06
0.392764 2.0151e-06
0.397236 2.01116e-06
0.402764 1.31425e-06
0.407236 4.34936e-07
0.412764 1.06566e-06
0.417236 1.19085e-06
0.422764 7.08269e-08
0.427236 -4.92229e-07
0.432764 5.9656e-08
0.437236 -3.15343e-08
0.442764 -8.60084e-07
0.447236 -1.38296e-06
0.452764 -1.26657e-06
0.457236 -6.05307e-07
0.462764 -2.30123e-06
0.467236 -2.33735e-06
0.472764 -2.05702e-06
0.477236 -2.15438e-06
0.482764 -2.58052e-06
0.487236 -3.68845e-06
0.492764 -2.65543e-06
0.497236 -2.75168e-06
0.502764 -3.8054e-06
0.507236 -3.93521e-06
0.512764 -3.83396e-06
0.517236 -3.36829e-06
0.522764 -4.38345e-06
0.527236 -4.87333e-06
0.532764 -4.00959e-06
0.537236 -4.08288e-06
0.542764 -4.7097e-06
0.547236 -5.10314e-06
0.552764 -4.5139e-06
0.557236 -4.17704e-06
0.562764 -5.04751e-06
0.567236 -5.33227e-06
0.572764 -4.46879e-06
0.577236 -4.41556e-06
0.582764 -4.87847e-06
0.587236 -5.22872e-06
0.592764 -4.42655e-06
0.597236 -3.9746e-06
0.602764 -4.91016e-06
0.607236 -4.74313e-06
0.612764 -4.1791e-06
0.617236 -3.71825e-06
0.622764 -4.236e-06
0.627236 -4.58844e-06
0.632764 -3.23998e-06
0.637236 -3.36365e-06
0.642764 -3.40471e-06
0.647236 -3.80057e-06
0.652764 -2.63783e-06
0.657236 -2.27851e-06
0.662764 -2.91926e-06
0.667236 -2.66605e-06
0.672764 -1.98003e-06
0.677236 -1.31491e-06
0.682764 -1.9616e-06
0.687236 -1.8565e-06
0.692764 -7.88629e-07
0.697236 -5.24999e-07
0.702764 -7.67204e-07
0.707236 -9.06919e-07
0.712764 2.98815e-07
0.717236 5.82504e-07
0.722764 2.00437e-07
0.727236 2.71743e-07
0.732764 1.24066e-06
0.737236 1.69513e-06
0.742764 1.11911e-06
0.747236 1.33526e-06
0.752764 2.20912e-06
0.757236 2.67083e-06
0.762764 2.11795e-06
0.767236 2.22905e-06
0.772764 3.1818e-06
0.777236 3.49405e-06
0.782764 2.98231e-06
0.787236 3.02343e-06
0.792764 3.95595e-06
0.797236 4.21363e-06
0.802764 3.64847e-06
0.807236 3.66684e-06
0.812764 4.541e-06
0.817236 4.7449e-06
0.822764 4.12719e-06
0.827236 4.10694e-06
0.832764 4.9367e-06
0.837236 5.06576e-06
0.842764 4.41282e-06
0.847236 4.32569e-06
0.852764 5.12319e-06
0.857236 5.16201e-06
0.862764 4.48624e-06
0.867236 4.30115e-06
0.872764 5.07682e-06
0.877236 5.0186e-06
0.882764 4.28715e-06
0.887236 4.08513e-06
0.892764 4.7921e-06
0.897236 4.67162e-06
0.902764 3.88222e-06
0.907236 3.64308e-06
0.912764 4.28335e-06
0.917236 4.13078e-06
0.922764 3.26408e-06
0.927236 3.02508e-06
0.932764 3.59578e-06
0.937236 3.40658e-06
0.942764 2.49204e-06
0.947236 2.21696e-06
0.952764 2.7363e-06
0.957236 2.5383e-06
0.962764 1.55151e-06
0.967236 1.31224e-06
0.972764 1.76886e-06
0.977236 1.56259e-06
0.982764 5.23411e-07
0.987236 3.2045e-07
0.992764 7.58134e-07
0.997236 4.60581e-07
