0.947236 -3.21861e-06
0.952764 -1.9549e-06
0.957236 -1.79486e-06
0.962764 -2.4799e-06
0.967236 -2.24748e-06
0.972764 -9.78473e-07
0.977236 -7.49824e-07
0.982764 -1.45429e-06
0.987236 -1.16571e-06
0.992764 9.0445e-08
0.997236 2.89767e-07
