0.752764 -0.0179115
0.757236 -0.0198453
0.762764 -0.0221691
0.767236 -0.0239891
0.772764 -0.0261578
0.777236 -0.0278424
0.782764 -0.0298317
0.787236 -0.0313602
0.792764 -0.0331441
0.797236 -0.0344985
0.802764 -0.0360574
0.807236 -0.0372209
0.812764 -0.038534
0.817236 -0.0394928
0.822764 -0.0405464
0.827236 -0.0412887
0.832764 -0.0420679
0.837236 -0.042585
0.842764 -0.0430824
0.847236 -0.0433678
0.852764 -0.0435754
0.857236 -0.0436259
0.862764 -0.0435432
0.867236 -0.043358
0.872764 -0.0429841
0.877236 -0.0425656
0.882764 -0.0419068
0.887236 -0.0412599
0.892764 -0.0403223
0.897236 -0.039455
0.902764 -0.0382519
0.907236 -0.0371744
0.912764 -0.0357184
0.917236 -0.034444
0.922764 -0.0327545
0.927236 -0.0312984
0.932764 -0.029394
0.937236 -0.0277739
0.942764 -0.0256795
0.947236 -0.0239149
0.952764 -0.0216538
0.957236 -0.019766
0.962764 -0.0173676
0.967236 -0.0153794
0.972764 -0.0128706
0.977236 -0.0108061
0.982764 -0.00821916
0.987236 -0.00610326
0.992764 -0.00358998
0.997236 -0.00120291
