0.527236 -0.0373836
0.532764 -0.033512
0.537236 -0.0304785
0.542764 -0.0268404
0.547236 -0.0239836
0.552764 -0.0205493
0.557236 -0.0178479
0.562764 -0.0146058
0.567236 -0.0120573
0.572764 -0.00900157
0.577236 -0.00661102
0.582764 -0.00375351
0.587236 -0.00152178
0.592764 0.00112338
0.597236 0.00316465
0.602764 0.00555511
0.607236 0.00736474
0.612764 0.0094326
0.617236 0.0109631
0.622764 0.0126566
0.627236 0.0138462
0.632764 0.015082
0.637236 0.0158797
0.642764 0.0165788
0.647236 0.0168882
0.652764 0.0169427
0.657236 0.0167066
0.662764 0.0160292
0.667236 0.0151583
0.672764 0.0137406
0.677236 0.0124059
0.682764 0.0106403
0.687236 0.00917273
0.692764 0.00733512
0.697236 0.00583123
0.702764 0.00395296
0.707236 0.00242294
0.712764 0.000524239
0.717236 -0.00101424
0.722764 -0.00291297
0.727236 -0.00444059
0.732764 -0.00631302
0.737236 -0.00781181
0.742764 -0.00963876
0.747236 -0.0110902
0.752764 -0.0128462
0.757236 -0.014233
0.762764 -0.0159003
0.767236 -0.0172055
0.772764 -0.0187605
0.777236 -0.0199687
0.782764 -0.021396
0.787236 -0.0224922
0.792764 -0.0237712
0.797236 -0.0247426
0.802764 -0.0258611
0.807236 -0.0266956
0.812764 -0.0276369
0.817236 -0.0283247
0.822764 -0.0290807
0.827236 -0.0296131
0.832764 -0.0301714
0.837236 -0.0305424
0.842764 -0.0308995
0.847236 -0.0311043
0.852764 -0.0312526
0.857236 -0.031289
0.862764 -0.0312301
0.867236 -0.0310973
0.872764 -0.0308285
0.877236 -0.0305285
0.882764 -0.0300564
0.887236 -0.0295925
0.892764 -0.0289194
0.897236 -0.0282975
0.902764 -0.027435
0.907236 -0.0266623
0.912764 -0.0256175
0.917236 -0.0247035
0.922764 -0.0234923
0.927236 -0.0224479
0.932764 -0.0210815
0.937236 -0.0199196
0.942764 -0.0184179
0.947236 -0.0171523
0.952764 -0.0155302
0.957236 -0.0141763
0.962764 -0.0124565
0.967236 -0.0110306
0.972764 -0.00923076
0.977236 -0.00775004
0.982764 -0.00589517
0.987236 -0.00437755
0.992764 -0.00257456
0.997236 -0.000862511
