0.562764 -6.67719e-06
0.567236 -8.71133e-06
0.572764 -1.22987e-05
0.577236 -9.90483e-06
0.582764 -6.43929e-06
0.587236 -8.88339e-06
0.592764 -1.19189e-05
0.597236 -9.1242e-06
0.602764 -6.14122e-06
0.607236 -9.01946e-06
0.612764 -1.06911e-05
0.617236 -7.31954e-06
0.622764 -6.38164e-06
0.627236 -8.77841e-06
0.632764 -8.12457e-06
0.637236 -6.24043e-06
0.642764 -6.0051e-06
0.647236 -6.75643e-06
0.652764 -6.64712e-06
0.657236 -4.92983e-06
0.662764 -4.42233e-06
0.667236 -5.37516e-06
0.672764 -4.42579e-06
0.677236 -3.06094e-06
0.682764 -3.04665e-06
0.687236 -3.01986e-06
0.692764 -2.80849e-06
0.697236 -1.23195e-06
0.702764 -5.13979e-07
0.707236 -1.97038e-06
0.712764 -2.44692e-07
0.717236 2.1934e-06
0.722764 -2.60541e-07
0.727236 -1.89864e-07
0.732764 3.6217e-06
0.737236 2.89253e-06
0.742764 1.30263e-06
0.747236 3.6615e-06
0.752764 4.81841e-06
0.757236 3.67843e-06
0.762764 4.14721e-06
0.767236 5.9252e-06
0.772764 6.01361e-06
0.777236 4.94614e-06
0.782764 6.5403e-06
0.787236 7.99657e-06
0.792764 6.26224e-06
0.797236 6.53452e-06
0.802764 8.99295e-06
0.807236 8.05108e-06
0.812764 7.32947e-06
0.817236 9.20343e-06
0.822764 8.89428e-06
0.827236 8.03706e-06
0.832764 9.38646e-06
0.837236 9.66991e-06
0.842764 8.80329e-06
0.847236 9.20628e-06
0.852764 9.63394e-06
0.857236 9.41326e-06
0.862764 9.21942e-06
0.867236 9.2358e-06
0.872764 9.48661e-06
0.877236 9.22321e-06
0.882764 8.74092e-06
0.887236 8.93919e-06
0.892764 8.96727e-06
0.897236 8.21868e-06
0.902764 8.18666e-06
0.907236 8.36565e-06
0.912764 7.57326e-06
0.917236 6.99779e-06
0.922764 7.50478e-06
0.927236 6.89757e-06
0.932764 5.8006e-06
0.937236 6.16118e-06
0.942764 5.91943e-06
0.947236 4.47788e-06
0.952764 4.79878e-06
0.957236 5.05341e-06
0.962764 3.00359e-06
0.967236 2.89062e-06
0.972764 3.70828e-06
0.977236 1.99458e-06
0.982764 1.2665e-06
0.987236 2.23386e-06
0.992764 4.00304e-07
0.997236 -4.22969e-07
