0.867236 8.78029e-06
0.872764 8.15009e-06
0.877236 8.04351e-06
0.882764 8.76524e-06
0.887236 8.15719e-06
0.892764 7.65344e-06
0.897236 7.77541e-06
0.902764 7.52717e-06
0.907236 7.6013e-06
0.912764 6.77501e-06
0.917236 6.27298e-06
0.922764 7.0659e-06
0.927236 6.26362e-06
0.932764 5.4193e-06
0.937236 5.70421e-06
0.942764 4.84641e-06
0.947236 5.06327e-06
0.952764 4.06631e-06
0.957236 3.19985e-06
0.962764 4.16278e-06
0.967236 3.06484e-06
0.972764 2.20972e-06
0.977236 2.42315e-06
0.982764 1.30537e-06
0.987236 1.63735e-06
0.992764 4.77404e-07
0.997236 -3.74872e-07
