0.577236 -4.27821e-06
0.582764 -5.21525e-06
0.587236 -4.92175e-06
0.592764 -4.32801e-06
0.597236 -4.03338e-06
0.602764 -4.96671e-06
0.607236 -4.86478e-06
0.612764 -3.70301e-06
0.617236 -3.95115e-06
0.622764 -4.23858e-06
0.627236 -4.41272e-06
0.632764 -3.18884e-06
0.637236 -3.07887e-06
0.642764 -3.90346e-06
0.647236 -3.377e-06
0.652764 -2.76885e-06
0.657236 -2.19824e-06
0.662764 -3.13262e-06
0.667236 -2.72008e-06
0.672764 -1.67388e-06
0.677236 -1.60076e-06
0.682764 -1.92653e-06
0.687236 -1.93576e-06
0.692764 -5.79915e-07
0.697236 -5.62562e-07
0.702764 -9.70058e-07
0.707236 -7.51532e-07
0.712764 3.03569e-07
0.717236 6.03032e-07
0.722764 -4.6832e-08
0.727236 3.28037e-07
0.732764 1.31082e-06
0.737236 1.5899e-06
0.742764 1.06113e-06
0.747236 1.23688e-06
0.752764 2.39882e-06
0.757236 2.47674e-06
0.762764 2.04057e-06
0.767236 2.16183e-06
0.772764 3.26885e-06
0.777236 3.38637e-06
0.782764 2.84153e-06
0.787236 3.00252e-06
0.792764 3.99239e-06
0.797236 4.13388e-06
0.802764 3.50084e-06
0.807236 3.6558e-06
0.812764 4.57636e-06
0.817236 4.681e-06
0.822764 4.01048e-06
0.827236 4.09206e-06
0.832764 4.9762e-06
0.837236 5.00846e-06
0.842764 4.29578e-06
0.847236 4.3163e-06
0.852764 5.1376e-06
0.857236 5.12061e-06
0.862764 4.32992e-06
0.867236 4.33499e-06
0.872764 5.06422e-06
0.877236 5.01982e-06
0.882764 4.1681e-06
0.887236 4.09951e-06
0.892764 4.77243e-06
0.897236 4.68539e-06
0.902764 3.77278e-06
0.907236 3.66142e-06
0.912764 4.28387e-06
0.917236 4.13105e-06
0.922764 3.18777e-06
0.927236 3.00771e-06
0.932764 3.59093e-06
0.937236 3.40169e-06
0.942764 2.40318e-06
0.947236 2.21855e-06
0.952764 2.75146e-06
0.957236 2.5289e-06
0.962764 1.50611e-06
0.967236 1.28169e-06
0.972764 1.78342e-06
0.977236 1.56496e-06
0.982764 5.1101e-07
0.987236 2.75995e-07
0.992764 8.08856e-07
0.997236 4.42962e-07
