1 0
0.00276393 -0.0342304
0.00723607 -0.0290441
0.0127639 -0.0234455
0.0172361 -0.0186364
0.0227639 -0.012635
0.0272361 -0.007746
0.0327639 -0.00167271
0.0372361 0.00324387
0.0427639 0.0093061
0.0472361 0.0141905
0.0527639 0.0201781
0.0572361 0.0249656
0.0627639 0.0308026
0.0672361 0.0354425
0.0727639 0.0410551
0.0772361 0.0454878
0.0827639 0.0508144
0.0872361 0.054985
0.0927639 0.0599571
0.0972361 0.0638193
0.102764 0.068377
0.107236 0.0718803
0.112764 0.0759713
0.117236 0.0790756
0.122764 0.0826468
0.127236 0.0853138
0.132764 0.0883256
0.137236 0.0905232
0.142764 0.092936
0.147236 0.0946379
0.152764 0.0964257
0.157236 0.0976108
0.162764 0.0987486
0.167236 0.0994037
0.172764 0.0998815
0.177236 0.0999962
0.182764 0.099805
0.187236 0.0993827
0.192764 0.098525
0.197236 0.0975645
0.202764 0.0960563
0.207236 0.0945733
0.212764 0.0924222
0.217236 0.0904366
0.222764 0.0876788
0.227236 0.0852065
0.232764 0.081871
0.237236 0.078952
0.242764 0.0750766
0.247236 0.0717381
0.252764 0.0673755
0.257236 0.063663
0.262764 0.0588596
0.267236 0.0548138
0.272764 0.0496347
0.277236 0.0453083
0.282764 0.0398069
0.287236 0.0352501
0.292764 0.0295027
0.297236 0.0247702
0.302764 0.0188383
0.307236 0.0139879
0.312764 0.0079491
0.317236 0.003041
0.322764 -0.0030391
0.327236 -0.00794922
0.332764 -0.0139854
0.337236 -0.0188355
0.342764 -0.0247706
0.347236 -0.0295021
0.352764 -0.035247
0.357236 -0.039805
0.362764 -0.0453085
0.367236 -0.0496345
0.372764 -0.0548109
0.377236 -0.0588572
0.382764 -0.0636637
0.387236 -0.0673759
0.392764 -0.0717357
0.397236 -0.075074
0.402764 -0.0789512
0.407236 -0.0818729
0.412764 -0.0852066
0.417236 -0.087674
0.422764 -0.0904344
0.427236 -0.0924268
0.432764 -0.0945752
0.437236 -0.0960516
0.442764 -0.09756
0.447236 -0.0985262
0.452764 -0.09939
0.457236 -0.0998076
0.462764 -0.0999861
0.467236 -0.0998742
0.472764 -0.0994132
0.477236 -0.0987612
0.482764 -0.0976084
0.487236 -0.0964109
0.492764 -0.0946286
0.497236 -0.092945
0.502764 -0.0905501
0.507236 -0.0883511
0.512764 -0.08533
0.517236 -0.0826992
0.522764 -0.0793354
0.527236 -0.076605
0.532764 -0.0732873
0.537236 -0.0706717
0.542764 -0.0675239
0.547236 -0.0650351
0.552764 -0.0620018
0.557236 -0.0595668
0.562764 -0.0565744
0.567236 -0.0541605
0.572764 -0.0511743
0.577236 -0.0487486
0.582764 -0.0457392
0.587236 -0.0433024
0.592764 -0.0402844
0.597236 -0.0378319
0.602764 -0.0347908
0.607236 -0.0323318
0.612764 -0.0293079
0.617236 -0.0268761
0.622764 -0.023895
0.627236 -0.0215249
0.632764 -0.0186762
0.637236 -0.0164481
0.642764 -0.0137912
0.647236 -0.0117336
0.652764 -0.009348
0.657236 -0.00757542
0.662764 -0.005593
0.667236 -0.00416316
0.672764 -0.00263823
0.677236 -0.00164244
0.682764 -0.000750372
0.687236 -0.00030181
0.692764 -2.79873e-05
0.697236 4.09752e-05
0.702764 3.82425e-05
0.707236 1.82935e-05
0.712764 1.54568e-06
0.717236 -3.79862e-06
0.722764 -4.36696e-06
0.727236 -2.28875e-06
0.732764 -8.85879e-07
0.737236 -1.83649e-06
0.742764 -3.44925e-06
0.747236 -3.5195e-06
0.752764 -3.06573e-06
0.757236 -4.05531e-06
0.762764 -5.42718e-06
0.767236 -5.36074e-06
0.772764 -4.75435e-06
0.777236 -5.85441e-06
0.782764 -6.87502e-06
0.787236 -6.92896e-06
0.792764 -6.34866e-06
0.797236 -6.91127e-06
0.802764 -8.56711e-06
0.807236 -7.83076e-06
0.812764 -7.82199e-06
0.817236 -8.04469e-06
0.822764 -9.27575e-06
0.827236 -9.19794e-06
0.832764 -8.10955e-06
0.837236 -9.00406e-06
0.842764 -9.60015e-06
0.847236 -9.47045e-06
0.852764 -8.72669e-06
0.857236 -8.83181e-06
0.862764 -9.98035e-06
0.867236 -9.38605e-06
0.872764 -8.62928e-06
0.877236 -8.76278e-06
0.882764 -9.43395e-06
0.887236 -9.04918e-06
0.892764 -8.08089e-06
0.897236 -7.94815e-06
0.902764 -8.80447e-06
0.907236 -8.07987e-06
0.912764 -7.19289e-06
0.917236 -6.98948e-06
0.922764 -7.41826e-06
0.927236 -7.08763e-06
0.932764 -5.64037e-06
0.937236 -5.59719e-06
0.942764 -5.89694e-06
0.947236 -5.33081e-06
0.952764 -4.23245e-06
0.957236 -3.67683e-06
0.962764 -4.25646e-06
0.967236 -3.56905e-06
0.972764 -2.32432e-06
0.977236 -1.9449e-06
0.982764 -2.12824e-06
0.987236 -1.76323e-06
0.992764 -2.5952e-07
0.997236 2.01717e-08
