0.857236 -0.0312842
0.862764 -0.0312249
0.867236 -0.0310923
0.872764 -0.0308239
0.877236 -0.0305238
0.882764 -0.0300514
0.887236 -0.0295877
0.892764 -0.0289151
0.897236 -0.0282932
0.902764 -0.0274305
0.907236 -0.026658
0.912764 -0.0256136
0.917236 -0.0246998
0.922764 -0.0234883
0.927236 -0.0224443
0.932764 -0.0210784
0.937236 -0.0199167
0.942764 -0.0184148
0.947236 -0.0171495
0.952764 -0.0155279
0.957236 -0.0141742
0.962764 -0.0124544
0.967236 -0.0110287
0.972764 -0.0092295
0.977236 -0.00774901
0.982764 -0.00589407
0.987236 -0.00437667
0.992764 -0.00257437
0.997236 -0.000862513
