0.182764 -0.0309957
0.187236 -0.0262848
0.192764 -0.020375
0.197236 -0.0155383
0.202764 -0.00950982
0.207236 -0.00460507
0.212764 0.00147191
0.217236 0.00638471
0.222764 0.0124341
0.227236 0.0172965
0.232764 0.0232479
0.237236 0.0280002
0.242764 0.0337791
0.247236 0.0383649
0.252764 0.0439042
0.257236 0.0482671
0.262764 0.0534971
0.267236 0.0575854
0.272764 0.0624457
0.277236 0.0662091
0.282764 0.0706383
0.287236 0.0740322
0.292764 0.0779795
0.297236 0.080962
0.302764 0.084377
0.307236 0.0869131
0.312764 0.0897574
0.317236 0.0918152
0.322764 0.0940517
0.327236 0.0956077
0.332764 0.0972119
0.337236 0.0982462
0.342764 0.099196
0.347236 0.0996974
0.352764 0.099984
0.357236 0.099945
0.362764 0.0995624
0.367236 0.0989846
0.372764 0.0979403
0.377236 0.0968301
0.382764 0.0951356
0.387236 0.0935068
0.392764 0.0911763
0.397236 0.0890346
0.402764 0.0860912
0.407236 0.0835105
0.412764 0.0801671
0.417236 0.0774281
0.422764 0.0741023
0.427236 0.071496
0.432764 0.0683597
0.437236 0.0658614
0.442764 0.0628022
0.447236 0.0603552
0.452764 0.0573642
0.457236 0.0549529
0.462764 0.0519617
0.467236 0.049532
0.472764 0.0465285
0.477236 0.0440967
0.482764 0.0410758
0.487236 0.0386198
0.492764 0.0355805
0.497236 0.033125
0.502764 0.0300915
0.507236 0.0276447
0.512764 0.0246541
0.517236 0.0222779
0.522764 0.0194043
0.527236 0.017142
0.532764 0.0144489
0.537236 0.0123718
0.542764 0.00994569
0.547236 0.00811619
0.552764 0.00605529
0.557236 0.00457148
0.562764 0.00299172
0.567236 0.00194778
0.572764 0.000982913
0.577236 0.000467784
0.582764 0.000119206
0.587236 1.7926e-05
0.592764 1.27111e-05
0.597236 2.65944e-05
0.602764 1.64455e-05
0.607236 -2.73743e-06
0.612764 -8.18887e-06
0.617236 2.2569e-07
0.622764 9.99538e-06
0.627236 8.79958e-06
0.632764 -1.15867e-06
0.637236 -3.5338e-06
0.642764 3.64753e-06
0.647236 7.96727e-06
0.652764 1.98268e-06
0.657236 -2.80358e-06
0.662764 1.74105e-06
0.667236 5.20707e-06
0.672764 1.90354e-06
0.677236 -1.02877e-06
0.682764 3.92368e-07
0.687236 2.47609e-06
0.692764 2.04875e-06
0.697236 -6.83276e-07
0.702764 -9.67645e-07
0.707236 1.74296e-06
0.712764 1.24415e-06
0.717236 -1.90946e-06
0.722764 -9.91218e-07
0.727236 1.52239e-06
0.732764 -6.04815e-07
0.737236 -3.02025e-06
0.742764 -1.65122e-07
0.747236 7.9192e-07
0.752764 -3.22635e-06
0.757236 -2.1895e-06
0.762764 -3.41341e-07
0.767236 -2.20813e-06
0.772764 -2.61739e-06
0.777236 -1.9153e-06
0.782764 -1.80809e-06
0.787236 -2.63697e-06
0.792764 -3.32918e-06
0.797236 -2.0245e-06
0.802764 -2.42124e-06
0.807236 -4.17391e-06
0.812764 -2.64296e-06
0.817236 -2.17545e-06
0.822764 -3.58992e-06
0.827236 -4.23702e-06
0.832764 -2.48556e-06
0.837236 -2.40766e-06
0.842764 -4.73509e-06
0.847236 -3.61693e-06
0.852764 -2.18437e-06
0.857236 -4.27472e-06
0.862764 -3.55711e-06
0.867236 -2.22749e-06
0.872764 -4.31184e-06
0.877236 -3.53894e-06
0.882764 -2.44907e-06
0.887236 -3.90098e-06
0.892764 -3.34827e-06
0.897236 -2.02391e-06
0.902764 -3.52855e-06
0.907236 -3.77789e-06
0.912764 -1.88723e-06
0.917236 -2.47797e-06
0.922764 -3.2356e-06
0.927236 -2.26291e-06
0.932764 -2.08227e-06
0.937236 -2.57585e-06
0.942764 -1.69635e-06
0.947236 -2.08105e-06
0.952764 -1.74921e-06
0.957236 -1.12483e-06
0.962764 -1.58881e-06
0.967236 -1.62374e-06
0.972764 -6.38857e-07
0.977236 -6.47282e-07
0.982764 -9.10859e-07
0.987236 -5.69166e-07
0.992764 -1.38719e-07
0.997236 1.13262e-07
