0.0472361 0.0782882
0.0527639 0.0749458
0.0572361 0.0723157
0.0627639 0.0691611
0.0672361 0.0666617
0.0727639 0.0636037
0.0772361 0.0611439
0.0827639 0.0581302
0.0872361 0.055716
0.0927639 0.0527402
0.0972361 0.0503187
0.102764 0.047305
0.107236 0.0448648
0.112764 0.0418528
0.117236 0.0394088
0.122764 0.0363676
0.127236 0.033901
0.132764 0.0308635
0.137236 0.0284205
0.142764 0.0254212
0.147236 0.0230238
0.152764 0.020126
0.157236 0.0178486
0.162764 0.0151285
0.167236 0.0130156
0.172764 0.0105417
0.177236 0.00867425
0.182764 0.00655473
0.187236 0.00501311
0.192764 0.00335619
0.197236 0.00224945
0.202764 0.00120053
0.207236 0.000615597
0.212764 0.000195556
0.217236 5.10932e-05
0.222764 1.69578e-05
0.227236 2.73448e-05
0.232764 2.48455e-05
0.237236 5.94992e-06
0.242764 -1.54674e-05
0.247236 -1.57722e-05
0.252764 -5.60383e-07
0.257236 9.82849e-06
0.262764 5.73618e-06
0.267236 -6.73923e-06
0.272764 -1.13496e-05
0.277236 -1.9237e-06
0.282764 7.41935e-06
0.287236 2.44931e-06
0.292764 -8.57588e-06
0.297236 -6.48694e-06
0.302764 2.67382e-06
0.307236 3.11638e-06
0.312764 -3.37321e-06
0.317236 -5.35243e-06
0.322764 -9.67354e-07
0.327236 1.02605e-06
0.332764 -6.22454e-07
0.337236 -2.3061e-06
0.342764 -3.00569e-06
0.347236 -1.14382e-06
0.352764 1.05502e-06
0.357236 -3.64263e-07
0.362764 -3.64384e-06
0.367236 -2.20137e-06
0.372764 2.03052e-06
0.377236 6.73767e-07
0.382764 -4.00258e-06
0.387236 -1.93635e-06
0.392764 2.56539e-06
0.397236 4.64115e-07
0.402764 -3.50377e-06
0.407236 -9.39843e-07
0.412764 2.48123e-06
0.417236 -4.67288e-08
0.422764 -2.4377e-06
0.427236 1.23955e-07
0.432764 2.00751e-06
0.437236 -4.03129e-07
0.442764 -9.86735e-07
0.447236 7.65037e-07
0.452764 1.33552e-06
0.457236 2.55901e-07
0.462764 -3.26286e-07
0.467236 8.33945e-07
0.472764 1.54309e-06
0.477236 5.87497e-07
0.482764 1.25166e-07
0.487236 1.1037e-06
0.492764 1.86268e-06
0.497236 9.14053e-07
0.502764 -2.8417e-08
0.507236 2.12287e-06
0.512764 1.7459e-06
0.517236 -8.26647e-08
0.522764 1.52356e-06
0.527236 2.65396e-06
0.532764 7.7769e-07
0.537236 4.12206e-07
0.542764 2.41754e-06
0.547236 2.46468e-06
0.552764 -9.16835e-09
0.557236 1.31959e-06
0.562764 3.14371e-06
0.567236 5.51225e-07
0.572764 1.00143e-06
0.577236 3.00213e-06
0.582764 1.23392e-06
0.587236 4.59197e-07
0.592764 2.04119e-06
0.597236 2.36266e-06
0.602764 7.35061e-07
0.607236 7.28715e-07
0.612764 2.4705e-06
0.617236 1.51175e-06
0.622764 4.26678e-07
0.627236 1.88045e-06
0.632764 1.29242e-06
0.637236 6.43883e-07
0.642764 1.35763e-06
0.647236 1.01366e-06
0.652764 1.08143e-06
0.657236 8.76826e-07
0.662764 6.61653e-07
0.667236 1.13758e-06
0.672764 4.47486e-07
0.677236 2.11346e-07
0.682764 1.15451e-06
0.687236 3.04322e-07
0.692764 4.98577e-09
0.697236 7.55148e-07
0.702764 2.84961e-07
0.707236 -4.41914e-07
0.712764 2.57295e-07
0.717236 5.52272e-07
0.722764 -6.69952e-07
0.727236 -6.57165e-07
0.732764 5.19477e-07
0.737236 -5.36318e-07
0.742764 -1.03679e-06
0.747236 2.20204e-07
0.752764 -8.34529e-07
0.757236 -1.5171e-06
0.762764 3.97147e-08
0.767236 -7.13758e-07
0.772764 -1.71163e-06
0.777236 -4.38171e-07
0.782764 -8.59846e-07
0.787236 -2.09697e-06
0.792764 -5.75871e-07
0.797236 -6.20073e-07
0.802764 -2.19047e-06
0.807236 -1.21092e-06
0.812764 -7.90333e-07
0.817236 -2.23943e-06
0.822764 -1.08206e-06
0.827236 -8.25174e-07
0.832764 -2.29393e-06
0.837236 -1.3472e-06
0.842764 -1.13399e-06
0.847236 -2.26611e-06
0.852764 -1.18094e-06
0.857236 -1.12853e-06
0.862764 -2.12577e-06
0.867236 -1.31768e-06
0.872764 -1.52654e-06
0.877236 -1.79295e-06
0.882764 -1.28015e-06
0.887236 -1.5661e-06
0.892764 -1.46943e-06
0.897236 -1.18063e-06
0.902764 -1.70773e-06
0.907236 -1.19996e-06
0.912764 -1.28701e-06
0.917236 -1.60723e-06
0.922764 -7.46252e-07
0.927236 -1.19817e-06
0.932764 -1.36001e-06
0.937236 -4.24713e-07
0.942764 -1.29522e-06
0.947236 -1.31287e-06
0.952764 -4.74523e-08
0.957236 -1.05963e-06
0.962764 -7.57579e-07
0.967236 1.99037e-07
0.972764 -1.09778e-06
0.977236 -5.96811e-07
0.982764 3.76021e-07
0.987236 -8.65625e-07
0.992764 7.00632e-08
0.997236 5.83783e-07
