0.107236 0.0997012
0.112764 0.0999874
0.117236 0.0999488
0.122764 0.0995673
0.127236 0.0989893
0.132764 0.0979443
0.137236 0.0968341
0.142764 0.0951387
0.147236 0.0935094
0.152764 0.0911836
0.157236 0.0890553
0.162764 0.0861276
0.167236 0.0835256
0.172764 0.0800309
0.177236 0.076987
0.182764 0.072968
0.187236 0.0695184
0.192764 0.0650234
0.197236 0.0612109
0.202764 0.0562954
0.207236 0.0521642
0.212764 0.0468785
0.217236 0.0424693
0.222764 0.0368945
0.227236 0.032346
0.232764 0.0268012
0.237236 0.0224751
0.242764 0.0174004
0.247236 0.013518
0.252764 0.00896507
0.257236 0.00547058
0.262764 0.00139115
0.267236 -0.00171888
0.272764 -0.00535242
0.277236 -0.00813195
0.282764 -0.0113629
0.287236 -0.0138091
0.292764 -0.0166388
0.297236 -0.0187747
0.302764 -0.0212152
0.307236 -0.0230268
0.312764 -0.0250751
0.317236 -0.0265748
0.322764 -0.0282189
0.327236 -0.0293748
0.332764 -0.0305831
0.337236 -0.0313676
0.342764 -0.0320836
0.347236 -0.0324549
0.352764 -0.0326438
0.357236 -0.032561
0.362764 -0.0321536
0.367236 -0.0315674
0.372764 -0.030501
0.377236 -0.0293442
0.382764 -0.0275301
0.387236 -0.0257329
0.392764 -0.0230937
0.397236 -0.0206384
0.402764 -0.0172722
0.407236 -0.0143659
0.412764 -0.0106754
0.417236 -0.00767018
0.422764 -0.00394587
0.427236 -0.000916806
0.432764 0.00284596
0.437236 0.00588504
0.442764 0.00960671
0.447236 0.0125892
0.452764 0.0162451
0.457236 0.0191609
0.462764 0.0226918
0.467236 0.025487
0.472764 0.0288617
0.477236 0.0315154
0.482764 0.034685
0.487236 0.0371547
0.492764 0.0400885
0.497236 0.0423537
0.502764 0.0450059
0.507236 0.0470333
0.512764 0.0493849
0.517236 0.0511499
0.522764 0.053161
0.527236 0.0546477
0.532764 0.0563001
0.537236 0.0574833
0.542764 0.0587564
0.547236 0.0596282
0.552764 0.0605037
0.557236 0.0610489
0.562764 0.0615217
0.567236 0.0617359
0.572764 0.0617933
0.577236 0.0616757
0.582764 0.0613218
0.587236 0.060869
0.592764 0.060109
0.597236 0.0593298
0.602764 0.0581682
0.607236 0.0570732
0.612764 0.0555269
0.617236 0.0541257
0.622764 0.0522147
0.627236 0.0505266
0.632764 0.0482708
0.637236 0.0463159
0.642764 0.0437453
0.647236 0.041546
0.652764 0.0386906
0.657236 0.036275
0.662764 0.0331679
0.667236 0.0305656
0.672764 0.0272459
0.677236 0.0244856
0.682764 0.020995
0.687236 0.0181117
0.692764 0.014489
0.697236 0.0115189
0.702764 0.00780849
0.707236 0.00478645
0.712764 0.00103439
0.717236 -0.00200443
0.722764 -0.00575237
0.727236 -0.00876991
0.732764 -0.0124703
0.737236 -0.0154302
0.742764 -0.0190369
0.747236 -0.0219042
0.752764 -0.0253736
0.757236 -0.0281136
0.762764 -0.0314042
0.767236 -0.0339825
0.772764 -0.0370559
0.777236 -0.0394418
0.782764 -0.0422594
0.787236 -0.0444247
0.792764 -0.0469523
0.797236 -0.0488714
0.802764 -0.0510783
0.807236 -0.0527268
0.812764 -0.0545879
0.817236 -0.055946
0.822764 -0.0574377
0.827236 -0.0584893
0.832764 -0.0595938
0.837236 -0.0603266
0.842764 -0.0610299
0.847236 -0.0614347
0.852764 -0.0617294
0.857236 -0.0618009
0.862764 -0.0616831
0.867236 -0.0614205
0.872764 -0.060892
0.877236 -0.060299
0.882764 -0.0593648
0.887236 -0.0584487
0.892764 -0.0571209
0.897236 -0.0558928
0.902764 -0.054187
0.907236 -0.0526611
0.912764 -0.0505991
0.917236 -0.0487938
0.922764 -0.0463998
0.927236 -0.0443368
0.932764 -0.0416402
0.937236 -0.0393449
0.942764 -0.0363773
0.947236 -0.0338775
0.952764 -0.0306753
0.957236 -0.0280012
0.962764 -0.0246024
0.967236 -0.0217862
0.972764 -0.0182329
0.977236 -0.0153084
0.982764 -0.0116428
0.987236 -0.00864539
0.992764 -0.00508612
0.997236 -0.00170433
