0.367236 0.0972651
0.372764 0.0984962
0.377236 0.0992276
0.382764 0.0998006
0.387236 0.0999932
0.392764 0.0998969
0.397236 0.0995506
0.402764 0.0987896
0.407236 0.0979047
0.412764 0.0964863
0.417236 0.0950795
0.422764 0.0930186
0.427236 0.0911006
0.432764 0.0884298
0.437236 0.0860268
0.442764 0.0827678
0.447236 0.0799104
0.452764 0.0761125
0.457236 0.0728298
0.462764 0.0685316
0.467236 0.0648713
0.472764 0.0601279
0.477236 0.0561252
0.482764 0.0509952
0.487236 0.0467066
0.492764 0.0412473
0.497236 0.0367185
0.502764 0.0310017
0.507236 0.0262916
0.512764 0.0203809
0.517236 0.0155429
0.522764 0.00951442
0.527236 0.00461099
0.532764 -0.00146723
0.537236 -0.00638203
0.542764 -0.0124308
0.547236 -0.0172913
0.552764 -0.023245
0.557236 -0.0280004
0.562764 -0.0337764
0.567236 -0.0383604
0.572764 -0.0439039
0.577236 -0.0482691
0.582764 -0.0534956
0.587236 -0.0575822
0.592764 -0.0624476
0.597236 -0.066213
0.602764 -0.0706382
0.607236 -0.0740312
0.612764 -0.077982
0.617236 -0.080967
0.622764 -0.0843807
0.627236 -0.0869141
0.632764 -0.089759
0.637236 -0.0918205
0.642764 -0.0940603
0.647236 -0.0956127
0.652764 -0.0972106
0.657236 -0.0982494
0.662764 -0.0992093
0.667236 -0.0997093
0.672764 -0.0999824
0.677236 -0.0999414
0.682764 -0.0995742
0.687236 -0.0990045
0.692764 -0.0979501
0.697236 -0.0968249
0.702764 -0.0951275
0.707236 -0.0935136
0.712764 -0.0912099
0.717236 -0.0890852
0.722764 -0.0861458
0.727236 -0.08356
0.732764 -0.0802159
0.737236 -0.0774796
0.742764 -0.0741419
0.747236 -0.0715057
0.752764 -0.0683342
0.757236 -0.0658302
0.762764 -0.0627868
0.767236 -0.060348
0.772764 -0.0573502
0.777236 -0.0549343
0.782764 -0.0519501
0.787236 -0.0495273
0.792764 -0.0465205
0.797236 -0.0440829
0.802764 -0.0410663
0.807236 -0.0386182
0.812764 -0.0355782
0.817236 -0.0331171
0.822764 -0.0300868
0.827236 -0.0276506
0.832764 -0.0246614
0.837236 -0.0222758
0.842764 -0.0194007
0.847236 -0.0171497
0.852764 -0.0144649
0.857236 -0.0123782
0.862764 -0.0099423
0.867236 -0.00812147
0.872764 -0.00607884
0.877236 -0.00459845
0.882764 -0.00299936
0.887236 -0.00193082
0.892764 -0.000938936
0.897236 -0.000414888
0.902764 -6.83291e-05
0.907236 3.54101e-05
0.912764 4.91e-05
0.917236 3.05029e-05
0.922764 1.10725e-05
0.927236 4.12512e-06
0.932764 2.04992e-06
0.937236 3.66739e-06
0.942764 6.24828e-06
0.947236 5.92369e-06
0.952764 3.88163e-06
0.957236 3.31827e-06
0.962764 4.3966e-06
0.967236 3.8616e-06
0.972764 1.88948e-06
0.977236 1.49497e-06
0.982764 2.46461e-06
0.987236 2.04283e-06
0.992764 -1.18521e-07
0.997236 -3.28494e-07
