0.627236 0.026487
0.632764 0.0322952
0.637236 0.0369082
0.642764 0.0424858
0.647236 0.0468843
0.652764 0.0521629
0.657236 0.0562934
0.662764 0.0612102
0.667236 0.0650234
0.672764 0.069518
0.677236 0.0729672
0.682764 0.0769864
0.687236 0.0800306
0.692764 0.0835247
0.697236 0.0861265
0.702764 0.0890544
0.707236 0.0911829
0.712764 0.0935083
0.717236 0.0951372
0.722764 0.096833
0.727236 0.0979433
0.732764 0.0989879
0.737236 0.0995656
0.742764 0.0999475
0.747236 0.0999862
0.752764 0.0996996
0.757236 0.0991983
0.762764 0.0982478
0.767236 0.097213
0.772764 0.0956092
0.777236 0.0940533
0.782764 0.0918169
0.787236 0.0897559
0.792764 0.086905
0.797236 0.0843757
0.802764 0.0810559
0.807236 0.0783111
0.812764 0.0749661
0.817236 0.0723363
0.822764 0.0691615
0.827236 0.0666402
0.832764 0.0635792
0.837236 0.0611383
0.842764 0.0581373
0.847236 0.0557146
0.852764 0.0527293
0.857236 0.050309
0.862764 0.0473063
0.867236 0.0448722
0.872764 0.0418533
0.877236 0.039403
0.882764 0.0363685
0.887236 0.0339105
0.892764 0.0308726
0.897236 0.0284248
0.902764 0.0254265
0.907236 0.0230347
0.912764 0.0201395
0.917236 0.0178602
0.922764 0.0151367
0.927236 0.0130269
0.932764 0.0105589
0.937236 0.00869164
0.942764 0.00657084
0.947236 0.00503137
0.952764 0.00337545
0.957236 0.0022583
0.962764 0.00118955
0.967236 0.000588964
0.972764 0.000155873
0.977236 1.9645e-05
0.982764 -1.44253e-06
0.987236 6.62484e-06
0.992764 -3.16562e-07
0.997236 -2.73913e-06
