0.352764 -0.0545078
0.357236 -0.0520091
0.362764 -0.0487476
0.367236 -0.0459761
0.372764 -0.0423985
0.377236 -0.0393879
0.382764 -0.0355366
0.387236 -0.0323245
0.392764 -0.0282459
0.397236 -0.0248697
0.402764 -0.0206142
0.407236 -0.0171149
0.412764 -0.0127337
0.417236 -0.00915329
0.422764 -0.00469883
0.427236 -0.00108176
0.432764 0.00339265
0.437236 0.00700355
0.442764 0.011443
0.447236 0.0150041
0.452764 0.0193548
0.457236 0.0228238
0.462764 0.0270331
0.467236 0.0303671
0.472764 0.0343851
0.477236 0.0375439
0.482764 0.0413219
0.487236 0.0442669
0.492764 0.0477595
0.497236 0.0504559
0.502764 0.0536201
0.507236 0.0560351
0.512764 0.0588329
0.517236 0.060938
0.522764 0.0633353
0.527236 0.0651043
0.532764 0.0670727
0.537236 0.0684846
0.542764 0.0700002
0.547236 0.0710373
0.552764 0.0720821
0.557236 0.0727325
0.562764 0.0732934
0.567236 0.0735488
0.572764 0.0736194
0.577236 0.0734772
0.582764 0.0730562
0.587236 0.0725178
0.592764 0.0716106
0.597236 0.0706829
0.602764 0.0693001
0.607236 0.0679938
0.612764 0.0661527
0.617236 0.0644839
0.622764 0.0622062
0.627236 0.0601948
0.632764 0.0575084
0.637236 0.055179
0.642764 0.052116
0.647236 0.0494964
0.652764 0.0460941
0.657236 0.0432164
0.662764 0.0395155
0.667236 0.036414
0.672764 0.0324597
0.677236 0.0291721
0.682764 0.0250118
0.687236 0.0215776
0.692764 0.0172617
0.697236 0.0137228
0.702764 0.00930323
0.707236 0.00570188
0.712764 0.0012324
0.717236 -0.00238755
0.722764 -0.00685338
0.727236 -0.0104485
0.732764 -0.0148563
0.737236 -0.0183829
0.742764 -0.0226799
0.747236 -0.0260956
0.752764 -0.0302294
0.757236 -0.0334928
0.762764 -0.037414
0.767236 -0.0404857
0.772764 -0.0441465
0.777236 -0.0469894
0.782764 -0.050346
0.787236 -0.0529259
0.792764 -0.0559372
0.797236 -0.0582228
0.802764 -0.060853
0.807236 -0.0628168
0.812764 -0.0650336
0.817236 -0.0666517
0.822764 -0.0684289
0.827236 -0.069682
0.832764 -0.0709976
0.837236 -0.0718703
0.842764 -0.0727089
0.847236 -0.0731908
0.852764 -0.0735419
0.857236 -0.0736271
0.862764 -0.0734867
0.867236 -0.0731744
0.872764 -0.0725439
0.877236 -0.0718375
0.882764 -0.0707249
0.887236 -0.0696334
0.892764 -0.0680517
0.897236 -0.0665879
0.902764 -0.0645566
0.907236 -0.0627384
0.912764 -0.0602817
0.917236 -0.0581309
0.922764 -0.0552788
0.927236 -0.0528215
0.932764 -0.0496081
0.937236 -0.0468739
0.942764 -0.0433384
0.947236 -0.0403604
0.952764 -0.0365451
0.957236 -0.0333592
0.962764 -0.0293106
0.967236 -0.0259553
0.972764 -0.0217219
0.977236 -0.0182376
0.982764 -0.013871
0.987236 -0.0103
0.992764 -0.00605919
0.997236 -0.00203039
