0.142764 -0.0843759
0.147236 -0.0869719
0.152764 -0.0900873
0.157236 -0.092596
0.162764 -0.0957161
0.167236 -0.0982454
0.172764 -0.101349
0.177236 -0.103815
0.182764 -0.106765
0.187236 -0.109048
0.192764 -0.111716
0.197236 -0.113724
0.202764 -0.116002
0.207236 -0.117663
0.212764 -0.11947
0.217236 -0.120724
0.222764 -0.122007
0.227236 -0.122816
0.232764 -0.123519
0.237236 -0.123851
0.242764 -0.123963
0.247236 -0.123812
0.252764 -0.123341
0.257236 -0.12274
0.262764 -0.121726
0.267236 -0.120697
0.272764 -0.119194
0.277236 -0.117804
0.282764 -0.115877
0.287236 -0.114176
0.292764 -0.111937
0.297236 -0.110037
0.302764 -0.107592
0.307236 -0.105567
0.312764 -0.103053
0.317236 -0.101014
0.322764 -0.0984182
0.327236 -0.0961737
0.332764 -0.0931309
0.337236 -0.0904208
0.342764 -0.0867629
0.347236 -0.083566
0.352764 -0.0793359
0.357236 -0.0756985
0.362764 -0.0709509
0.367236 -0.0669178
0.372764 -0.06171
0.377236 -0.0573287
0.382764 -0.0517229
0.387236 -0.0470472
0.392764 -0.0411119
0.397236 -0.0361975
0.402764 -0.0300035
0.407236 -0.0249106
0.412764 -0.0185335
0.417236 -0.0133228
0.422764 -0.00683892
0.427236 -0.00157409
0.432764 0.0049375
0.437236 0.0101936
0.442764 0.0166551
0.447236 0.0218382
0.452764 0.0281707
0.457236 0.0332191
0.462764 0.0393469
0.467236 0.0441987
0.472764 0.0500471
0.477236 0.0546444
0.482764 0.0601435
0.487236 0.0644302
0.492764 0.0695128
0.497236 0.0734378
0.502764 0.0780432
0.507236 0.0815584
0.512764 0.0856303
0.517236 0.0886939
0.522764 0.0921838
0.527236 0.0947582
0.532764 0.0976233
0.537236 0.099678
0.542764 0.101884
0.547236 0.103394
0.552764 0.104914
0.557236 0.105861
0.562764 0.106677
0.567236 0.107049
0.572764 0.107152
0.577236 0.106945
0.582764 0.106332
0.587236 0.105549
0.592764 0.104228
0.597236 0.102878
0.602764 0.100865
0.607236 0.0989642
0.612764 0.0962839
0.617236 0.0938553
0.622764 0.0905402
0.627236 0.0876128
0.632764 0.0837023
0.637236 0.0803121
0.642764 0.0758541
0.647236 0.0720415
0.652764 0.0670891
0.657236 0.0629006
0.662764 0.0575143
0.667236 0.0530002
0.672764 0.0472443
0.677236 0.0424595
0.682764 0.0364043
0.687236 0.031406
0.692764 0.025124
0.697236 0.0199731
0.702764 0.0135408
0.707236 0.00829914
0.712764 0.00179358
0.717236 -0.0034752
0.722764 -0.00997483
0.727236 -0.0152075
0.732764 -0.0216233
0.737236 -0.0267562
0.742764 -0.03301
0.747236 -0.0379816
0.752764 -0.0439986
0.757236 -0.0487484
0.762764 -0.0544553
0.767236 -0.0589262
0.772764 -0.0642547
0.777236 -0.0683925
0.782764 -0.0732776
0.787236 -0.0770327
0.792764 -0.0814158
0.797236 -0.0847425
0.802764 -0.0885703
0.807236 -0.0914287
0.812764 -0.0946555
0.817236 -0.0970107
0.822764 -0.099597
0.827236 -0.101421
0.832764 -0.103336
0.837236 -0.104606
0.842764 -0.105826
0.847236 -0.106528
0.852764 -0.107039
0.857236 -0.107163
0.862764 -0.106959
0.867236 -0.106504
0.872764 -0.105587
0.877236 -0.104559
0.882764 -0.102939
0.887236 -0.10135
0.892764 -0.0990482
0.897236 -0.0969177
0.902764 -0.093961
0.907236 -0.0913145
0.912764 -0.0877391
0.917236 -0.0846087
0.922764 -0.0804573
0.927236 -0.0768807
0.932764 -0.072204
0.937236 -0.0682244
0.942764 -0.0630782
0.947236 -0.0587438
0.952764 -0.053191
0.957236 -0.0485539
0.962764 -0.042661
0.967236 -0.0377773
0.972764 -0.031616
0.977236 -0.0265448
0.982764 -0.0201889
0.987236 -0.0149913
0.992764 -0.00881921
0.997236 -0.00295533
