0.252764 -0.0324885
0.257236 -0.0278004
0.262764 -0.0219132
0.267236 -0.0170911
0.272764 -0.011075
0.277236 -0.00617653
0.282764 -0.00010133
0.287236 0.00481391
0.292764 0.0108717
0.297236 0.015745
0.302764 0.0217152
0.307236 0.0264872
0.312764 0.0322947
0.317236 0.0369081
0.322764 0.042486
0.327236 0.0468843
0.332764 0.0521625
0.337236 0.056293
0.342764 0.0612107
0.347236 0.0650232
0.352764 0.0695177
0.357236 0.0729669
0.362764 0.0769867
0.367236 0.0800306
0.372764 0.083524
0.377236 0.0861264
0.382764 0.0890545
0.387236 0.091183
0.392764 0.0935077
0.397236 0.0951369
0.402764 0.0968333
0.407236 0.0979432
0.412764 0.0989874
0.417236 0.0995654
0.422764 0.0999477
0.427236 0.0999862
0.432764 0.0996989
0.437236 0.0991979
0.442764 0.0982479
0.447236 0.0972132
0.452764 0.0956103
0.457236 0.0940553
0.462764 0.0918154
0.467236 0.0897464
0.472764 0.0868839
0.477236 0.0843544
0.482764 0.0810441
0.487236 0.0783048
0.492764 0.074955
0.497236 0.0723235
0.502764 0.0691674
0.507236 0.0666605
0.512764 0.0635933
0.517236 0.0611377
0.522764 0.0581377
0.527236 0.0557271
0.532764 0.0527394
0.537236 0.0503121
0.542764 0.0473076
0.547236 0.0448768
0.552764 0.0418617
0.557236 0.039408
0.562764 0.0363685
0.567236 0.0339116
0.572764 0.0308775
0.577236 0.0284275
0.582764 0.0254242
0.587236 0.023034
0.592764 0.0201416
0.597236 0.0178596
0.602764 0.0151341
0.607236 0.013026
0.612764 0.0105576
0.617236 0.00868773
0.622764 0.00656557
0.627236 0.00502685
0.632764 0.00337169
0.637236 0.00225728
0.642764 0.0011969
0.647236 0.000607507
0.652764 0.000182018
0.657236 3.65284e-05
0.662764 7.13182e-06
0.667236 2.2518e-05
0.672764 2.13305e-05
0.677236 1.8005e-06
0.682764 -1.07297e-05
0.687236 -4.5749e-06
0.692764 6.34424e-06
0.697236 8.28337e-06
0.702764 -1.2191e-07
0.707236 -6.44396e-06
0.712764 -1.0574e-06
0.717236 4.82937e-06
0.722764 2.05494e-06
0.727236 -4.37517e-06
0.732764 -3.87186e-06
0.737236 1.95925e-06
0.742764 5.70168e-07
0.747236 -4.1779e-06
0.752764 -3.47171e-06
0.757236 -1.14936e-06
0.762764 -9.07453e-07
0.767236 -3.0334e-06
0.772764 -5.16332e-06
0.777236 -2.74514e-06
0.782764 -1.20218e-06
0.787236 -4.56234e-06
0.792764 -5.58239e-06
0.797236 -2.52274e-06
0.802764 -2.85243e-06
0.807236 -6.19528e-06
0.812764 -4.73755e-06
0.817236 -2.45991e-06
0.822764 -5.11272e-06
0.827236 -6.37671e-06
0.832764 -3.87331e-06
0.837236 -3.74198e-06
0.842764 -5.94622e-06
0.847236 -5.65743e-06
0.852764 -3.88563e-06
0.857236 -4.64211e-06
0.862764 -6.13361e-06
0.867236 -4.55902e-06
0.872764 -4.36408e-06
0.877236 -5.51316e-06
0.882764 -4.95673e-06
0.887236 -4.13762e-06
0.892764 -4.65064e-06
0.897236 -4.84957e-06
0.902764 -4.5854e-06
0.907236 -3.47976e-06
0.912764 -4.38853e-06
0.917236 -5.03173e-06
0.922764 -2.60771e-06
0.927236 -3.0834e-06
0.932764 -4.744e-06
0.937236 -2.47256e-06
0.942764 -2.45989e-06
0.947236 -4.15328e-06
0.952764 -1.66751e-06
0.957236 -1.43031e-06
0.962764 -3.14659e-06
0.967236 -1.51295e-06
0.972764 -8.49378e-07
0.977236 -2.03813e-06
0.982764 -8.18907e-07
0.987236 3.02076e-09
0.992764 -8.24164e-07
0.997236 -5.18478e-07
