0.262764 -0.0750794
0.267236 -0.0717414
0.272764 -0.0673769
0.277236 -0.0636631
0.282764 -0.0588613
0.287236 -0.0548158
0.292764 -0.049634
0.297236 -0.0453072
0.302764 -0.0398076
0.307236 -0.0352499
0.312764 -0.0295009
0.317236 -0.0247684
0.322764 -0.0188366
0.327236 -0.0139867
0.332764 -0.0079465
0.337236 -0.00303611
0.342764 0.0030409
0.347236 0.00794981
0.352764 0.0139918
0.357236 0.0188417
0.362764 0.0247715
0.367236 0.0295054
0.372764 0.0352548
0.377236 0.0398105
0.382764 0.0453115
0.387236 0.0496386
0.392764 0.0548187
0.397236 0.0588643
0.402764 0.0636677
0.407236 0.0673795
0.412764 0.0717443
0.417236 0.0750832
0.422764 0.0789551
0.427236 0.0818765
0.432764 0.0852142
0.437236 0.0876832
0.442764 0.0904414
0.447236 0.0924302
0.452764 0.0945787
0.457236 0.0960602
0.462764 0.0975718
0.467236 0.0985315
0.472764 0.0993878
0.477236 0.0998108
0.482764 0.100002
0.487236 0.0998875
0.492764 0.099409
0.497236 0.0987533
0.502764 0.0976167
0.507236 0.0964317
0.512764 0.0946414
0.517236 0.0929403
0.522764 0.0905296
0.527236 0.0883294
0.532764 0.0853165
0.537236 0.082652
0.542764 0.0790801
0.547236 0.0759728
0.552764 0.0718834
0.557236 0.0683817
0.562764 0.0638213
0.567236 0.0599581
0.572764 0.0549872
0.577236 0.0508166
0.582764 0.0454898
0.587236 0.0410555
0.592764 0.0354412
0.597236 0.0308046
0.602764 0.0249681
0.607236 0.0201744
0.612764 0.0141879
0.617236 0.00930985
0.622764 0.00324354
0.627236 -0.00167889
0.632764 -0.00774871
0.637236 -0.012634
0.642764 -0.0186367
0.647236 -0.0234494
0.652764 -0.0293133
0.657236 -0.0339726
0.662764 -0.039618
0.667236 -0.0440856
0.672764 -0.0494658
0.677236 -0.0536811
0.682764 -0.058695
0.687236 -0.0625925
0.692764 -0.0672238
0.697236 -0.0708035
0.702764 -0.0749715
0.707236 -0.0781202
0.712764 -0.0817794
0.717236 -0.084614
0.722764 -0.0880506
0.727236 -0.0908306
0.732764 -0.0942975
0.737236 -0.0971135
0.742764 -0.100567
0.747236 -0.103312
0.752764 -0.106609
0.757236 -0.109168
0.762764 -0.112164
0.767236 -0.114436
0.772764 -0.117036
0.777236 -0.118949
0.782764 -0.121059
0.787236 -0.122553
0.792764 -0.124128
0.797236 -0.125164
0.802764 -0.126137
0.807236 -0.126677
0.812764 -0.127045
0.817236 -0.127098
0.822764 -0.12686
0.827236 -0.126433
0.832764 -0.125639
0.837236 -0.124789
0.842764 -0.123481
0.847236 -0.122228
0.852764 -0.120479
0.857236 -0.118927
0.862764 -0.116855
0.867236 -0.115062
0.872764 -0.112738
0.877236 -0.110817
0.882764 -0.108423
0.887236 -0.10645
0.892764 -0.103882
0.897236 -0.101627
0.902764 -0.0985437
0.907236 -0.095782
0.912764 -0.0920374
0.917236 -0.0887535
0.922764 -0.0843982
0.927236 -0.0806456
0.932764 -0.0757387
0.937236 -0.0715643
0.942764 -0.0661675
0.947236 -0.0616207
0.952764 -0.0557949
0.957236 -0.0509307
0.962764 -0.0447504
0.967236 -0.0396276
0.972764 -0.0331635
0.977236 -0.0278439
0.982764 -0.021178
0.987236 -0.0157259
0.992764 -0.0092504
0.997236 -0.00309958
