0.747236 -0.0641393
0.752764 -0.0743003
0.757236 -0.0823214
0.762764 -0.0919586
0.767236 -0.0995085
0.772764 -0.108507
0.777236 -0.115495
0.782764 -0.123744
0.787236 -0.130085
0.792764 -0.137487
0.797236 -0.143105
0.802764 -0.149569
0.807236 -0.154395
0.812764 -0.159845
0.817236 -0.163822
0.822764 -0.168189
0.827236 -0.171269
0.832764 -0.174503
0.837236 -0.176649
0.842764 -0.178709
0.847236 -0.179894
0.852764 -0.180757
0.857236 -0.180967
0.862764 -0.180621
0.867236 -0.179853
0.872764 -0.178304
0.877236 -0.176568
0.882764 -0.173833
0.887236 -0.17115
0.892764 -0.167263
0.897236 -0.163665
0.902764 -0.158672
0.907236 -0.154203
0.912764 -0.148165
0.917236 -0.142879
0.922764 -0.135868
0.927236 -0.129828
0.932764 -0.121931
0.937236 -0.11521
0.942764 -0.10652
0.947236 -0.0992004
0.952764 -0.0898236
0.957236 -0.081993
0.962764 -0.0720415
0.967236 -0.0637945
0.972764 -0.05339
0.977236 -0.0448261
0.982764 -0.0340929
0.987236 -0.0253157
0.992764 -0.014893
0.997236 -0.0049907
