0.557236 -0.0310006
0.562764 -0.0367165
0.567236 -0.0412447
0.572764 -0.0467044
0.577236 -0.0509926
0.582764 -0.0561234
0.587236 -0.0601259
0.592764 -0.0648684
0.597236 -0.0685293
0.602764 -0.0728274
0.607236 -0.0761097
0.612764 -0.0799088
0.617236 -0.0827651
0.622764 -0.0860231
0.627236 -0.088429
0.632764 -0.0910995
0.637236 -0.0930133
0.642764 -0.095077
0.647236 -0.0964888
0.652764 -0.0979013
0.657236 -0.0987824
0.662764 -0.0995505
0.667236 -0.0999004
0.672764 -0.0999901
0.677236 -0.0997929
0.682764 -0.0992257
0.687236 -0.0985021
0.692764 -0.0972666
0.697236 -0.0959948
0.702764 -0.0941155
0.707236 -0.0923567
0.712764 -0.0898683
0.717236 -0.0875932
0.722764 -0.0844953
0.727236 -0.0818259
0.732764 -0.0784462
0.737236 -0.0757301
0.742764 -0.0724482
0.747236 -0.0698595
0.752764 -0.066736
0.757236 -0.0642593
0.762764 -0.0612337
0.767236 -0.0588023
0.772764 -0.0558122
0.777236 -0.0533975
0.782764 -0.050405
0.787236 -0.0479774
0.792764 -0.0449709
0.797236 -0.04253
0.802764 -0.0395015
0.807236 -0.0370479
0.812764 -0.0340128
0.817236 -0.0315543
0.822764 -0.0285238
0.827236 -0.0260956
0.832764 -0.0231373
0.837236 -0.0207854
0.842764 -0.0179508
0.847236 -0.0157377
0.852764 -0.0131194
0.857236 -0.0111039
0.862764 -0.00876491
0.867236 -0.00702652
0.872764 -0.00510061
0.877236 -0.00373409
0.882764 -0.00230115
0.887236 -0.00138161
0.892764 -0.000585478
0.897236 -0.00021327
0.902764 -1.23684e-05
0.907236 2.74408e-05
0.912764 2.10532e-05
0.917236 8.68894e-06
0.922764 7.89856e-07
0.927236 6.21642e-07
0.932764 3.31036e-06
0.937236 3.63418e-06
0.942764 1.98005e-06
0.947236 1.72737e-06
0.952764 2.95219e-06
0.957236 2.72074e-06
0.962764 1.00519e-06
0.967236 8.14732e-07
0.972764 2.0516e-06
0.977236 1.83988e-06
0.982764 5.74196e-08
0.987236 -1.05942e-07
0.992764 1.12689e-06
0.997236 7.71216e-07
