0.857236 2.03432e-06
0.862764 1.89404e-06
0.867236 1.4505e-06
0.872764 2.11834e-06
0.877236 1.81499e-06
0.882764 1.78003e-06
0.887236 1.71932e-06
0.892764 1.67411e-06
0.897236 1.88049e-06
0.902764 1.54174e-06
0.907236 1.4445e-06
0.912764 1.63418e-06
0.917236 1.4857e-06
0.922764 1.44698e-06
0.927236 1.14229e-06
0.932764 1.38824e-06
0.937236 1.31145e-06
0.942764 9.74214e-07
0.947236 1.11847e-06
0.952764 7.71104e-07
0.957236 1.15379e-06
0.962764 5.13955e-07
0.967236 5.73346e-07
0.972764 6.73084e-07
0.977236 3.80725e-07
0.982764 4.26488e-07
0.987236 1.04286e-07
0.992764 2.51354e-07
0.997236 1.761e-07
