0.862764 -0.0504039
0.867236 -0.0479761
0.872764 -0.0449694
0.877236 -0.0425291
0.882764 -0.0395011
0.887236 -0.0370473
0.892764 -0.0340123
0.897236 -0.0315543
0.902764 -0.0285241
0.907236 -0.0260958
0.912764 -0.0231376
0.917236 -0.0207863
0.922764 -0.0179519
0.927236 -0.0157388
0.932764 -0.0131205
0.937236 -0.0111055
0.942764 -0.00876697
0.947236 -0.00702841
0.952764 -0.00510234
0.957236 -0.0037362
0.962764 -0.0023039
0.967236 -0.00138452
0.972764 -0.00058812
0.977236 -0.00021594
0.982764 -1.54479e-05
0.987236 2.45269e-05
0.992764 1.99062e-05
0.997236 6.47361e-06
