0.632764 -0.0234407
0.637236 -0.018635
0.642764 -0.0126311
0.647236 -0.0077395
0.652764 -0.00167059
0.657236 0.00324739
0.662764 0.00931378
0.667236 0.0141946
0.672764 0.0201823
0.677236 0.0249739
0.682764 0.0308078
0.687236 0.0354467
0.692764 0.0410635
0.697236 0.0454951
0.702764 0.0508195
0.707236 0.0549927
0.712764 0.0599648
0.717236 0.0638253
0.722764 0.0683844
0.727236 0.0718886
0.732764 0.0759781
0.737236 0.0790821
0.742764 0.0826547
0.747236 0.085322
0.752764 0.0883319
0.757236 0.0905294
0.762764 0.0929446
0.767236 0.0946456
0.772764 0.0964304
0.777236 0.0976173
0.782764 0.0987575
0.787236 0.099409
0.792764 0.0998853
0.797236 0.100004
0.802764 0.0998118
0.807236 0.0993841
0.812764 0.0985302
0.817236 0.0975735
0.822764 0.0960596
0.827236 0.0945766
0.832764 0.0924298
0.837236 0.0904344
0.842764 0.087654
0.847236 0.0851791
0.852764 0.0819138
0.857236 0.0791837
0.862764 0.0758119
0.867236 0.0731519
0.872764 0.0699732
0.877236 0.0674612
0.882764 0.0643831
0.887236 0.0619141
0.892764 0.0589075
0.897236 0.0564992
0.902764 0.0535126
0.907236 0.0510822
0.912764 0.0480793
0.917236 0.0456546
0.922764 0.0426448
0.927236 0.0401898
0.932764 0.0371431
0.937236 0.0346881
0.942764 0.0316685
0.947236 0.0292197
0.952764 0.0261853
0.957236 0.0237637
0.962764 0.0208607
0.967236 0.018573
0.972764 0.0157522
0.977236 0.0134193
0.982764 0.0104079
0.987236 0.00783599
0.992764 0.00466203
0.997236 0.00156784
