0.207236 -0.0548185
0.212764 -0.0496363
0.217236 -0.0453087
0.222764 -0.03981
0.227236 -0.0352531
0.232764 -0.0295028
0.237236 -0.0247703
0.242764 -0.0188394
0.247236 -0.0139895
0.252764 -0.00794854
0.257236 -0.00303833
0.262764 0.0030384
0.267236 0.00794779
0.272764 0.0139889
0.277236 0.0188393
0.282764 0.0247705
0.287236 0.0295021
0.292764 0.0352523
0.297236 0.0398104
0.302764 0.0453085
0.307236 0.0496358
0.312764 0.0548178
0.317236 0.0588631
0.322764 0.0636652
0.327236 0.0673782
0.332764 0.071743
0.337236 0.0750815
0.342764 0.0789543
0.347236 0.0818758
0.352764 0.0852124
0.357236 0.0876825
0.362764 0.0904418
0.367236 0.0924288
0.372764 0.0945778
0.377236 0.0960611
0.382764 0.0975716
0.387236 0.0985308
0.392764 0.0993873
0.397236 0.099812
0.402764 0.100003
0.407236 0.099886
0.412764 0.09941
0.417236 0.0987562
0.422764 0.0976164
0.427236 0.0964309
0.432764 0.0946441
0.437236 0.0929428
0.442764 0.0905291
0.447236 0.0883303
0.452764 0.0853198
0.457236 0.0826535
0.462764 0.0790802
0.467236 0.0759753
0.472764 0.0718859
0.477236 0.0683835
0.482764 0.0638265
0.487236 0.0599639
0.492764 0.0549835
0.497236 0.0507959
0.502764 0.0454513
0.507236 0.0410388
0.512764 0.0355787
0.517236 0.031248
0.522764 0.0261063
0.527236 0.022158
0.532764 0.0175341
0.537236 0.0139721
0.542764 0.00976693
0.547236 0.00652788
0.552764 0.00273804
0.557236 -0.000162967
0.562764 -0.00357274
0.567236 -0.00619633
0.572764 -0.00926039
0.577236 -0.0115878
0.582764 -0.0142837
0.587236 -0.0163281
0.592764 -0.0186854
0.597236 -0.020443
0.602764 -0.0224262
0.607236 -0.0238785
0.612764 -0.0254755
0.617236 -0.0265933
0.622764 -0.0277409
0.627236 -0.0284729
0.632764 -0.0291315
0.637236 -0.02945
0.642764 -0.0295537
0.647236 -0.029394
0.652764 -0.0288792
0.657236 -0.0281866
0.662764 -0.0269595
0.667236 -0.0256457
0.672764 -0.0236113
0.677236 -0.0216372
0.682764 -0.018827
0.687236 -0.016324
0.692764 -0.0130671
0.697236 -0.0103741
0.702764 -0.00702939
0.707236 -0.00432005
0.712764 -0.000950378
0.717236 0.00179877
0.722764 0.00520146
0.727236 0.00792963
0.732764 0.0112554
0.737236 0.0139197
0.742764 0.0171839
0.747236 0.0197803
0.752764 0.0229095
0.757236 0.0253762
0.762764 0.0283471
0.767236 0.0306784
0.772764 0.0334549
0.777236 0.0356079
0.782764 0.0381472
0.787236 0.0401016
0.792764 0.0423887
0.797236 0.0441219
0.802764 0.0461088
0.807236 0.0475959
0.812764 0.0492817
0.817236 0.0505082
0.822764 0.0518499
0.827236 0.0527994
0.832764 0.0537998
0.837236 0.0544617
0.842764 0.0550941
0.847236 0.0554583
0.852764 0.0557276
0.857236 0.0557931
0.862764 0.0556829
0.867236 0.0554462
0.872764 0.0549719
0.877236 0.0544359
0.882764 0.0535904
0.887236 0.0527644
0.892764 0.051567
0.897236 0.0504572
0.902764 0.0489173
0.907236 0.0475394
0.912764 0.0456791
0.917236 0.0440496
0.922764 0.0418862
0.927236 0.0400247
0.932764 0.0375923
0.937236 0.0355187
0.942764 0.0328382
0.947236 0.030584
0.952764 0.0276929
0.957236 0.0252765
0.962764 0.0222103
0.967236 0.0196689
0.972764 0.0164591
0.977236 0.0138189
0.982764 0.0105114
0.987236 0.00780499
0.992764 0.00459103
0.997236 0.00153845
