0.212764 -0.0322917
0.217236 -0.0369041
0.222764 -0.0424838
0.227236 -0.0468815
0.232764 -0.0521601
0.237236 -0.056291
0.242764 -0.0612088
0.247236 -0.065022
0.252764 -0.0695148
0.257236 -0.0729659
0.262764 -0.0769872
0.267236 -0.0800287
0.272764 -0.0835221
0.277236 -0.0861277
0.282764 -0.0890562
0.287236 -0.0911803
0.292764 -0.0935072
0.297236 -0.0951411
0.302764 -0.0968349
0.307236 -0.0979414
0.312764 -0.0989876
0.317236 -0.0995697
0.322764 -0.0999525
0.327236 -0.0999863
0.332764 -0.0996963
0.337236 -0.0992017
0.342764 -0.0982584
0.347236 -0.0972178
0.352764 -0.0956012
0.357236 -0.0940485
0.362764 -0.0918298
0.367236 -0.0897791
0.372764 -0.086925
0.377236 -0.0843871
0.382764 -0.081069
0.387236 -0.0783347
0.392764 -0.0749889
0.397236 -0.0723407
0.402764 -0.069151
0.407236 -0.0666358
0.412764 -0.0635801
0.417236 -0.0611333
0.422764 -0.0581313
0.427236 -0.0557156
0.432764 -0.052729
0.437236 -0.0503055
0.442764 -0.0473057
0.447236 -0.0448731
0.452764 -0.041853
0.457236 -0.0394016
0.462764 -0.0363698
0.467236 -0.0339141
0.472764 -0.0308742
0.477236 -0.0284246
0.482764 -0.02543
0.487236 -0.023042
0.492764 -0.0201428
0.497236 -0.0178591
0.502764 -0.0151411
0.507236 -0.0130372
0.512764 -0.0105647
0.517236 -0.00869089
0.522764 -0.00657423
0.527236 -0.00504415
0.532764 -0.00338922
0.537236 -0.00225901
0.542764 -0.00116971
0.547236 -0.000568081
0.552764 -0.000150795
0.557236 -1.11618e-05
0.562764 2.82235e-05
0.567236 1.92204e-05
0.572764 4.13108e-06
0.577236 -3.42461e-07
0.582764 8.22421e-07
0.587236 2.20791e-06
0.592764 1.81834e-06
0.597236 1.64086e-06
0.602764 2.36796e-06
0.607236 2.5227e-06
0.612764 1.52471e-06
0.617236 1.29388e-06
0.622764 2.15732e-06
0.627236 2.28777e-06
0.632764 1.2955e-06
0.637236 1.01714e-06
0.642764 1.871e-06
0.647236 1.96835e-06
0.652764 9.56913e-07
0.657236 6.86375e-07
0.662764 1.51249e-06
0.667236 1.59362e-06
0.672764 5.60804e-07
0.677236 2.97604e-07
0.682764 1.10348e-06
0.687236 1.16721e-06
0.692764 1.21676e-07
0.697236 -1.36327e-07
0.702764 6.5091e-07
0.707236 7.14995e-07
0.712764 -3.52862e-07
0.717236 -5.79612e-07
0.722764 1.8416e-07
0.727236 2.5684e-07
0.732764 -8.27048e-07
0.737236 -1.02219e-06
0.742764 -2.66495e-07
0.747236 -1.97178e-07
0.752764 -1.27656e-06
0.757236 -1.45162e-06
0.762764 -6.91496e-07
0.767236 -6.17321e-07
0.772764 -1.68512e-06
0.777236 -1.83909e-06
0.782764 -1.06465e-06
0.787236 -9.84509e-07
0.792764 -2.02694e-06
0.797236 -2.17004e-06
0.802764 -1.35976e-06
0.807236 -1.29272e-06
0.812764 -2.29727e-06
0.817236 -2.42096e-06
0.822764 -1.57859e-06
0.827236 -1.50696e-06
0.832764 -2.48834e-06
0.837236 -2.56086e-06
0.842764 -1.70291e-06
0.847236 -1.60698e-06
0.852764 -2.55984e-06
0.857236 -2.60527e-06
0.862764 -1.7033e-06
0.867236 -1.6216e-06
0.872764 -2.51089e-06
0.877236 -2.57312e-06
0.882764 -1.60481e-06
0.887236 -1.54865e-06
0.892764 -2.38869e-06
0.897236 -2.42774e-06
0.902764 -1.43689e-06
0.907236 -1.34977e-06
0.912764 -2.18721e-06
0.917236 -2.15953e-06
0.922764 -1.17126e-06
0.927236 -1.05015e-06
0.932764 -1.87275e-06
0.937236 -1.82678e-06
0.942764 -8.04964e-07
0.947236 -7.05636e-07
0.952764 -1.48963e-06
0.957236 -1.44644e-06
0.962764 -3.99145e-07
0.967236 -3.02353e-07
0.972764 -1.09242e-06
0.977236 -9.87035e-07
0.982764 2.68601e-08
0.987236 1.74079e-07
0.992764 -6.88936e-07
0.997236 -4.06163e-07
