0.257236 -0.086122
0.262764 -0.0890494
0.267236 -0.0911811
0.272764 -0.0935115
0.277236 -0.0951381
0.282764 -0.0968264
0.287236 -0.0979392
0.292764 -0.0989957
0.297236 -0.0995747
0.302764 -0.0999432
0.307236 -0.0999774
0.312764 -0.0997044
0.317236 -0.099214
0.322764 -0.0982576
0.327236 -0.097209
0.332764 -0.0955984
0.337236 -0.0940538
0.342764 -0.0918412
0.347236 -0.0897918
0.352764 -0.0869381
0.357236 -0.0844042
0.362764 -0.0810907
0.367236 -0.0783559
0.372764 -0.0750018
0.377236 -0.0723449
0.382764 -0.0691493
0.387236 -0.0666306
0.392764 -0.0635746
0.397236 -0.0611308
0.402764 -0.0581293
0.407236 -0.0557112
0.412764 -0.052729
0.417236 -0.0503095
0.422764 -0.0473042
0.427236 -0.0448686
0.432764 -0.0418548
0.437236 -0.0394088
0.442764 -0.0363721
0.447236 -0.0339095
0.452764 -0.0308762
0.457236 -0.0284368
0.462764 -0.0254379
0.467236 -0.0230394
0.472764 -0.0201426
0.477236 -0.0178704
0.482764 -0.0151563
0.487236 -0.0130419
0.492764 -0.0105601
0.497236 -0.00869534
0.502764 -0.00659306
0.507236 -0.00506094
0.512764 -0.00339194
0.517236 -0.00225429
0.522764 -0.00116485
0.527236 -0.000562437
0.532764 -0.000137119
0.537236 8.22789e-06
0.542764 4.65114e-05
0.547236 3.2767e-05
0.552764 1.06673e-05
0.557236 5.45005e-07
0.562764 -2.14664e-06
0.567236 -1.65417e-07
0.572764 2.68439e-06
0.577236 2.74772e-06
0.582764 1.79891e-06
0.587236 1.83487e-06
0.592764 2.75104e-06
0.597236 2.47528e-06
0.602764 1.2455e-06
0.607236 1.75675e-06
0.612764 2.62731e-06
0.617236 1.99333e-06
0.622764 1.41263e-06
0.627236 1.38221e-06
0.632764 2.28776e-06
0.637236 1.9792e-06
0.642764 9.05345e-07
0.647236 1.00102e-06
0.652764 2.18921e-06
0.657236 1.34828e-06
0.662764 7.00212e-07
0.667236 1.07085e-06
0.672764 1.08877e-06
0.677236 1.58772e-06
0.682764 -1.75681e-07
0.687236 2.85359e-07
0.692764 1.2396e-06
0.697236 3.16729e-07
0.702764 1.24533e-08
0.707236 -1.25647e-07
0.712764 4.41872e-07
0.717236 3.22907e-07
0.722764 -7.42593e-07
0.727236 -7.82075e-07
0.732764 3.2562e-07
0.737236 -4.6121e-07
0.742764 -1.08151e-06
0.747236 -7.64747e-07
0.752764 -7.6955e-07
0.757236 -4.04722e-07
0.762764 -1.74296e-06
0.767236 -1.63718e-06
0.772764 -5.53318e-07
0.777236 -1.44832e-06
0.782764 -1.70857e-06
0.787236 -1.72978e-06
0.792764 -1.45099e-06
0.797236 -1.14274e-06
0.802764 -2.4885e-06
0.807236 -2.128e-06
0.812764 -1.38013e-06
0.817236 -1.93121e-06
0.822764 -2.22769e-06
0.827236 -2.28859e-06
0.832764 -1.82283e-06
0.837236 -1.56976e-06
0.842764 -2.81772e-06
0.847236 -2.34127e-06
0.852764 -1.7721e-06
0.857236 -2.15977e-06
0.862764 -2.26177e-06
0.867236 -2.68753e-06
0.872764 -1.57169e-06
0.877236 -1.81547e-06
0.882764 -2.54516e-06
0.887236 -2.06944e-06
0.892764 -1.91581e-06
0.897236 -1.42608e-06
0.902764 -2.49448e-06
0.907236 -2.02531e-06
0.912764 -1.49214e-06
0.917236 -1.53547e-06
0.922764 -1.85509e-06
0.927236 -2.01118e-06
0.932764 -9.99179e-07
0.937236 -1.11349e-06
0.942764 -1.68603e-06
0.947236 -1.28931e-06
0.952764 -9.83652e-07
0.957236 -5.63906e-07
0.962764 -1.25322e-06
0.967236 -1.22745e-06
0.972764 -6.81415e-08
0.977236 -5.38321e-07
0.982764 -4.41824e-07
0.987236 -6.30043e-07
0.992764 1.04292e-07
0.997236 4.18475e-07
