0.567236 0.0984943
0.572764 0.0972611
0.577236 0.0959982
0.582764 0.094124
0.587236 0.0923508
0.592764 0.0898449
0.597236 0.0875793
0.602764 0.0844906
0.607236 0.0817569
0.612764 0.0781021
0.617236 0.0749415
0.622764 0.0707901
0.627236 0.0672268
0.632764 0.0625925
0.637236 0.0586886
0.642764 0.0536687
0.647236 0.0493983
0.652764 0.0437563
0.657236 0.0388399
0.662764 0.0323087
0.667236 0.02667
0.672764 0.0193064
0.677236 0.0130712
0.682764 0.00506843
0.687236 -0.00160636
0.692764 -0.0100557
0.697236 -0.0170216
0.702764 -0.0257461
0.707236 -0.0328657
0.712764 -0.0417073
0.717236 -0.0488625
0.722764 -0.0576728
0.727236 -0.0647504
0.732764 -0.0733981
0.737236 -0.0802877
0.742764 -0.0886519
0.747236 -0.0952779
0.752764 -0.103272
0.757236 -0.109574
0.762764 -0.117141
0.767236 -0.123067
0.772764 -0.130145
0.777236 -0.135671
0.782764 -0.142238
0.787236 -0.147333
0.792764 -0.153381
0.797236 -0.158077
0.802764 -0.163627
0.807236 -0.167917
0.812764 -0.172996
0.817236 -0.176913
0.822764 -0.181426
0.827236 -0.18471
0.832764 -0.188204
0.837236 -0.190525
0.842764 -0.192749
0.847236 -0.194026
0.852764 -0.194957
0.857236 -0.195183
0.862764 -0.19481
0.867236 -0.193982
0.872764 -0.192311
0.877236 -0.190439
0.882764 -0.187488
0.887236 -0.184595
0.892764 -0.180403
0.897236 -0.176522
0.902764 -0.171136
0.907236 -0.166316
0.912764 -0.159805
0.917236 -0.154103
0.922764 -0.146541
0.927236 -0.140027
0.932764 -0.13151
0.937236 -0.124261
0.942764 -0.114888
0.947236 -0.106993
0.952764 -0.0968802
0.957236 -0.0884343
0.962764 -0.0777007
0.967236 -0.0688058
0.972764 -0.0575844
0.977236 -0.0483478
0.982764 -0.0367709
0.987236 -0.0273043
0.992764 -0.0160632
0.997236 -0.00538296
