0.482764 0.10872
0.487236 0.116471
0.492764 0.125658
0.497236 0.132753
0.502764 0.141078
0.507236 0.147433
0.512764 0.154794
0.517236 0.160332
0.522764 0.166639
0.527236 0.171294
0.532764 0.176474
0.537236 0.180187
0.542764 0.184175
0.547236 0.186905
0.552764 0.189653
0.557236 0.191364
0.562764 0.19284
0.567236 0.193512
0.572764 0.193698
0.577236 0.193324
0.582764 0.192215
0.587236 0.1908
0.592764 0.188413
0.597236 0.185971
0.602764 0.182334
0.607236 0.178897
0.612764 0.174052
0.617236 0.169662
0.622764 0.163668
0.627236 0.158377
0.632764 0.151309
0.637236 0.145179
0.642764 0.137121
0.647236 0.130229
0.652764 0.121277
0.657236 0.113705
0.662764 0.103968
0.667236 0.0958082
0.672764 0.0854038
0.677236 0.0767537
0.682764 0.0658074
0.687236 0.0567727
0.692764 0.0454169
0.697236 0.0361052
0.702764 0.0244774
0.707236 0.0150026
0.712764 0.00324244
0.717236 -0.00628236
0.722764 -0.0180314
0.727236 -0.0274908
0.732764 -0.0390875
0.737236 -0.0483673
0.742764 -0.0596724
0.747236 -0.0686586
0.752764 -0.0795361
0.757236 -0.0881222
0.762764 -0.0984387
0.767236 -0.106521
0.772764 -0.116153
0.777236 -0.123633
0.782764 -0.132464
0.787236 -0.139251
0.792764 -0.147175
0.797236 -0.153189
0.802764 -0.160108
0.807236 -0.165275
0.812764 -0.171108
0.817236 -0.175366
0.822764 -0.180041
0.827236 -0.183338
0.832764 -0.1868
0.837236 -0.189096
0.842764 -0.191302
0.847236 -0.19257
0.852764 -0.193494
0.857236 -0.193719
0.862764 -0.193349
0.867236 -0.192526
0.872764 -0.190868
0.877236 -0.18901
0.882764 -0.186082
0.887236 -0.18321
0.892764 -0.179049
0.897236 -0.175198
0.902764 -0.169853
0.907236 -0.165069
0.912764 -0.158606
0.917236 -0.152946
0.922764 -0.145443
0.927236 -0.138977
0.932764 -0.130523
0.937236 -0.123329
0.942764 -0.114026
0.947236 -0.106191
0.952764 -0.0961528
0.957236 -0.0877706
0.962764 -0.0771181
0.967236 -0.0682898
0.972764 -0.0571521
0.977236 -0.0479847
0.982764 -0.0364954
0.987236 -0.0270997
0.992764 -0.0159424
0.997236 -0.00534234
