0.812764 2.39315e-06
0.817236 3.14795e-06
0.822764 2.72849e-06
0.827236 2.55189e-06
0.832764 3.361e-06
0.837236 2.76963e-06
0.842764 3.13727e-06
0.847236 3.18768e-06
0.852764 2.83162e-06
0.857236 3.30848e-06
0.862764 2.93675e-06
0.867236 2.89187e-06
0.872764 3.21699e-06
0.877236 2.78281e-06
0.882764 3.18719e-06
0.887236 2.78454e-06
0.892764 2.85191e-06
0.897236 3.04878e-06
0.902764 2.40227e-06
0.907236 2.74225e-06
0.912764 2.5337e-06
0.917236 2.13944e-06
0.922764 2.7249e-06
0.927236 1.95044e-06
0.932764 2.14694e-06
0.937236 2.39459e-06
0.942764 1.28816e-06
0.947236 1.96228e-06
0.952764 1.46341e-06
0.957236 9.7549e-07
0.962764 1.72694e-06
0.967236 7.90321e-07
0.972764 9.10841e-07
0.977236 1.30587e-06
0.982764 -3.35372e-08
0.987236 6.74995e-07
0.992764 2.62762e-07
0.997236 -3.36748e-07
