0.402764 0.0546469
0.407236 0.0453717
0.412764 0.0337565
0.417236 0.0242646
0.422764 0.0124572
0.427236 0.00286785
0.432764 -0.00899455
0.437236 -0.0185662
0.442764 -0.0303342
0.447236 -0.0397759
0.452764 -0.0513098
0.457236 -0.0605039
0.462764 -0.0716649
0.467236 -0.0805023
0.472764 -0.0911543
0.477236 -0.0995281
0.482764 -0.109543
0.487236 -0.117351
0.492764 -0.12661
0.497236 -0.133758
0.502764 -0.142144
0.507236 -0.148549
0.512764 -0.155964
0.517236 -0.161545
0.522764 -0.167901
0.527236 -0.172589
0.532764 -0.177809
0.537236 -0.181551
0.542764 -0.185568
0.547236 -0.188318
0.552764 -0.191088
0.557236 -0.192812
0.562764 -0.194299
0.567236 -0.194976
0.572764 -0.195163
0.577236 -0.194787
0.582764 -0.193669
0.587236 -0.192243
0.592764 -0.189838
0.597236 -0.187378
0.602764 -0.183713
0.607236 -0.18025
0.612764 -0.175369
0.617236 -0.170945
0.622764 -0.164907
0.627236 -0.159575
0.632764 -0.152453
0.637236 -0.146278
0.642764 -0.138158
0.647236 -0.131214
0.652764 -0.122195
0.657236 -0.114565
0.662764 -0.104754
0.667236 -0.0965329
0.672764 -0.0860497
0.677236 -0.0773345
0.682764 -0.0663053
0.687236 -0.0572016
0.692764 -0.0457609
0.697236 -0.0363783
0.702764 -0.0246627
0.707236 -0.0151156
0.712764 -0.00326721
0.717236 0.00632932
0.722764 0.0181684
0.727236 0.0276983
0.732764 0.0393837
0.737236 0.0487327
0.742764 0.0601239
0.747236 0.0691787
0.752764 0.0801372
0.757236 0.0887888
0.762764 0.0991834
0.767236 0.107327
0.772764 0.117031
0.777236 0.124568
0.782764 0.133466
0.787236 0.140305
0.792764 0.148288
0.797236 0.154347
0.802764 0.16132
0.807236 0.166526
0.812764 0.172402
0.817236 0.176692
0.822764 0.181403
0.827236 0.184725
0.832764 0.188213
0.837236 0.190526
0.842764 0.192749
0.847236 0.194027
0.852764 0.194957
0.857236 0.195184
0.862764 0.194811
0.867236 0.193983
0.872764 0.192312
0.877236 0.19044
0.882764 0.18749
0.887236 0.184596
0.892764 0.180403
0.897236 0.176523
0.902764 0.171138
0.907236 0.166318
0.912764 0.159805
0.917236 0.154104
0.922764 0.146543
0.927236 0.140028
0.932764 0.13151
0.937236 0.124262
0.942764 0.114889
0.947236 0.106994
0.952764 0.0968802
0.957236 0.0884343
0.962764 0.0777017
0.967236 0.0688067
0.972764 0.0575842
0.977236 0.0483475
0.982764 0.0367716
0.987236 0.0273049
0.992764 0.0160627
0.997236 0.00538255
