0.0772361 0.0982068
0.0827639 0.0968803
0.0872361 0.0955467
0.0927639 0.09358
0.0972361 0.0917307
0.102764 0.0891279
0.107236 0.0867788
0.112764 0.0836211
0.117236 0.0809262
0.122764 0.0775402
0.127236 0.07484
0.132764 0.0716044
0.137236 0.0690591
0.142764 0.0659636
0.147236 0.0634851
0.152764 0.0604571
0.157236 0.0580348
0.162764 0.055053
0.167236 0.0526339
0.172764 0.049633
0.177236 0.0472035
0.182764 0.0441978
0.187236 0.0417555
0.192764 0.0387215
0.197236 0.0362631
0.202764 0.0332271
0.207236 0.0307721
0.212764 0.0277457
0.217236 0.0253213
0.222764 0.0223759
0.227236 0.0200427
0.232764 0.0172342
0.237236 0.0150426
0.242764 0.0124561
0.247236 0.0104752
0.252764 0.00818938
0.257236 0.00649762
0.262764 0.00462942
0.267236 0.00331907
0.272764 0.00198653
0.277236 0.00116805
0.282764 0.000483268
0.287236 0.000171874
0.292764 2.11475e-05
0.297236 9.82874e-06
0.302764 2.46069e-05
0.307236 1.90937e-05
0.312764 -9.38831e-07
0.317236 -8.61962e-06
0.322764 -1.14607e-06
0.327236 8.85427e-06
0.332764 9.30655e-06
0.337236 -3.45587e-08
0.342764 -4.35154e-06
0.347236 3.05149e-06
0.352764 8.21723e-06
0.357236 2.24584e-06
0.362764 -2.56215e-06
0.367236 1.33431e-06
0.372764 5.15796e-06
0.377236 2.50278e-06
0.382764 -1.08558e-06
0.387236 2.20191e-08
0.392764 3.46001e-06
0.397236 2.6231e-06
0.402764 -1.59922e-06
0.407236 -8.18215e-07
0.412764 3.2987e-06
0.417236 1.35625e-06
0.422764 -2.61913e-06
0.427236 -1.22693e-08
0.432764 2.26372e-06
0.437236 -1.14809e-06
0.442764 -2.02346e-06
0.447236 7.80279e-07
0.452764 -1.53154e-07
0.457236 -2.32616e-06
0.462764 -1.13247e-06
0.467236 -1.85933e-07
0.472764 -1.54922e-06
0.477236 -2.35956e-06
0.482764 -1.49351e-06
0.487236 -1.06232e-06
0.492764 -2.32265e-06
0.497236 -2.94681e-06
0.502764 -1.37741e-06
0.507236 -1.7545e-06
0.512764 -3.54441e-06
0.517236 -2.35199e-06
0.522764 -1.75787e-06
0.527236 -3.70443e-06
0.532764 -2.72641e-06
0.537236 -1.53163e-06
0.542764 -3.90272e-06
0.547236 -3.6257e-06
0.552764 -1.71268e-06
0.557236 -3.28075e-06
0.562764 -3.76104e-06
0.567236 -2.11541e-06
0.572764 -3.17725e-06
0.577236 -3.83425e-06
0.582764 -2.49361e-06
0.587236 -2.732e-06
0.592764 -3.4415e-06
0.597236 -2.78233e-06
0.602764 -2.72094e-06
0.607236 -3.0613e-06
0.612764 -2.70478e-06
0.617236 -2.41034e-06
0.622764 -2.76152e-06
0.627236 -2.84528e-06
0.632764 -1.84952e-06
0.637236 -2.33566e-06
0.642764 -2.61883e-06
0.647236 -1.59152e-06
0.652764 -1.93652e-06
0.657236 -2.45668e-06
0.662764 -1.04844e-06
0.667236 -1.39812e-06
0.672764 -1.85965e-06
0.677236 -5.86186e-07
0.682764 -1.4075e-06
0.687236 -1.35619e-06
0.692764 -5.01846e-08
0.697236 -8.3641e-07
0.702764 -6.38387e-07
0.707236 4.37575e-07
0.712764 -4.99434e-07
0.717236 -6.36985e-08
0.722764 6.33301e-07
0.727236 2.07413e-07
0.732764 6.58686e-07
0.737236 1.17419e-06
0.742764 4.31416e-07
0.747236 1.36938e-06
0.752764 1.21437e-06
0.757236 1.18645e-06
0.762764 1.62453e-06
0.767236 1.67936e-06
0.772764 1.89057e-06
0.777236 1.64818e-06
0.782764 2.43616e-06
0.787236 1.94957e-06
0.792764 2.46526e-06
0.797236 2.62784e-06
0.802764 2.14459e-06
0.807236 2.93585e-06
0.812764 2.58359e-06
0.817236 2.571e-06
0.822764 3.02589e-06
0.827236 2.98742e-06
0.832764 2.73454e-06
0.837236 3.29973e-06
0.842764 2.75838e-06
0.847236 2.9686e-06
0.852764 3.35981e-06
0.857236 2.61478e-06
0.862764 3.36472e-06
0.867236 3.21975e-06
0.872764 2.71598e-06
0.877236 3.31956e-06
0.882764 2.69789e-06
0.887236 2.74554e-06
0.892764 3.16491e-06
0.897236 2.27774e-06
0.902764 3.0207e-06
0.907236 2.69554e-06
0.912764 2.27267e-06
0.917236 2.67501e-06
0.922764 2.08864e-06
0.927236 2.09878e-06
0.932764 2.32857e-06
0.937236 1.53033e-06
0.942764 2.16822e-06
0.947236 1.75105e-06
0.952764 1.3347e-06
0.957236 1.80579e-06
0.962764 8.29624e-07
0.967236 1.36318e-06
0.972764 7.60708e-07
0.977236 5.94448e-07
0.982764 7.68729e-07
0.987236 3.02633e-07
0.992764 3.10318e-07
0.997236 5.46506e-08
