0.89 3.20372e-07
0.9 4.15828e-07
0.91 6.4606e-07
0.92 1.31884e-07
0.93 2.03823e-07
0.94 1.18968e-07
0.95 3.53669e-07
0.96 1.68657e-07
0.97 8.41533e-08
0.98 -1.16147e-07
0.99 -8.9979e-08
1 0
0.00276393 0.0998195
0.00723607 0.0993778
0.0127639 0.0985278
0.0172361 0.097571
0.0227639 0.096062
0.0272361 0.094577
0.0327639 0.0924292
0.0372361 0.0904444
0.0427639 0.0876846
0.0472361 0.0852131
0.0527639 0.0818793
0.0572361 0.0789601
0.0627639 0.0750839
0.0672361 0.0717458
0.0727639 0.0673849
0.0772361 0.0636718
0.0827639 0.0588673
0.0872361 0.0548233
0.0927639 0.0496442
0.0972361 0.0453164
0.102764 0.0398162
0.107236 0.03526
0.112764 0.0295114
0.117236 0.0247791
0.122764 0.0188476
0.127236 0.0139967
0.132764 0.00795796
0.137236 0.00304996
0.142764 -0.00303081
0.147236 -0.00794136
0.152764 -0.0139766
0.157236 -0.0188272
0.162764 -0.0247643
0.167236 -0.0294945
0.172764 -0.0352388
0.177236 -0.0397996
0.182764 -0.0453026
0.187236 -0.0496267
0.192764 -0.054806
0.197236 -0.0588532
0.202764 -0.0636581
0.207236 -0.0673713
0.212764 -0.0717325
0.217236 -0.0750702
0.222764 -0.0789486
0.227236 -0.081871
0.232764 -0.0852042
0.237236 -0.0876724
0.242764 -0.090434
0.247236 -0.0924263
0.252764 -0.0945754
0.257236 -0.0960521
0.262764 -0.0975605
0.267236 -0.0985287
0.272764 -0.0993925
0.277236 -0.0998089
0.282764 -0.099989
0.287236 -0.0998786
0.292764 -0.0994173
0.297236 -0.0987654
0.302764 -0.0976128
0.307236 -0.0964164
0.312764 -0.0946343
0.317236 -0.0929508
0.322764 -0.0905574
0.327236 -0.0883579
0.332764 -0.0853366
0.337236 -0.0827064
0.342764 -0.0793429
0.347236 -0.0766132
0.352764 -0.0732959
0.357236 -0.0706792
0.362764 -0.0675331
0.367236 -0.0650444
0.372764 -0.0620101
0.377236 -0.0595757
0.382764 -0.0565836
0.387236 -0.0541696
0.392764 -0.0511837
0.397236 -0.0487574
0.402764 -0.045748
0.407236 -0.0433118
0.412764 -0.0402937
0.417236 -0.0378405
0.422764 -0.0347993
0.427236 -0.0323407
0.432764 -0.0293162
0.437236 -0.0268844
0.442764 -0.0239027
0.447236 -0.0215316
0.452764 -0.0186844
0.457236 -0.0164557
0.462764 -0.0137973
0.467236 -0.0117399
0.472764 -0.00935354
0.477236 -0.00758126
0.482764 -0.0055991
0.487236 -0.00416722
0.492764 -0.00264224
0.497236 -0.00164661
0.502764 -0.000753368
0.507236 -0.000305152
0.512764 -3.06717e-05
0.517236 3.90939e-05
0.522764 3.66121e-05
0.527236 1.76292e-05
0.532764 1.36175e-06
0.537236 -4.27851e-06
0.542764 -3.69438e-06
0.547236 -1.07656e-06
0.552764 5.64444e-07
0.557236 2.55584e-08
0.562764 -9.09918e-07
0.567236 -5.49894e-07
0.572764 6.42509e-07
0.577236 -4.41401e-07
0.582764 -1.02368e-06
0.587236 -2.73399e-07
0.592764 4.28643e-07
0.597236 -2.57988e-07
0.602764 -1.06382e-06
0.607236 -1.42087e-07
0.612764 2.23104e-07
0.617236 -9.65828e-08
0.622764 -1.03917e-06
0.627236 -3.94359e-07
0.632764 5.7853e-07
0.637236 -3.19024e-07
0.642764 -8.60185e-07
0.647236 -1.89755e-07
0.652764 3.88479e-07
0.657236 -1.90443e-07
0.662764 -6.9627e-07
0.667236 -2.857e-07
0.672764 4.89985e-07
0.677236 2.16169e-07
0.682764 -1.10908e-06
0.687236 1.84818e-07
0.692764 2.89667e-07
0.697236 -2.06781e-07
0.702764 -2.93479e-07
0.707236 -5.37449e-07
0.712764 8.69595e-07
0.717236 1.24883e-07
0.722764 -7.16707e-07
0.727236 2.14836e-07
0.732764 4.61553e-07
0.737236 6.35797e-08
0.742764 -2.11679e-07
0.747236 -1.67975e-07
0.752764 7.44298e-07
0.757236 4.85761e-07
0.762764 -6.67058e-07
0.767236 3.57869e-07
0.772764 5.00938e-07
0.777236 1.85645e-07
0.782764 -4.68473e-08
0.787236 -1.56484e-07
0.792764 8.90804e-07
0.797236 4.40903e-07
0.802764 -3.53888e-07
0.807236 2.52816e-07
0.812764 6.97817e-07
0.817236 2.30801e-07
0.822764 1.26799e-07
0.827236 -8.06678e-08
0.832764 8.88242e-07
0.837236 6.0784e-07
0.842764 -3.29984e-07
0.847236 3.65325e-07
0.852764 6.05179e-07
0.857236 2.86183e-07
0.862764 2.31776e-07
0.867236 -2.95905e-07
0.872764 1.08784e-06
0.877236 4.23431e-07
0.882764 -1.35587e-07
0.887236 4.44055e-07
0.892764 2.96965e-07
0.897236 7.42865e-07
0.902764 -2.6278e-07
0.907236 -6.02239e-08
0.912764 7.72589e-07
0.917236 2.13566e-07
0.922764 7.89436e-08
0.927236 -6.20282e-08
0.932764 5.25987e-07
0.937236 5.38712e-07
0.942764 -2.64315e-07
0.947236 -1.92046e-08
0.952764 4.64068e-07
0.957236 2.81492e-07
0.962764 -5.52358e-08
0.967236 -2.97991e-07
0.972764 5.50458e-07
0.977236 2.70096e-07
0.982764 -1.70463e-07
0.987236 -1.67909e-07
0.992764 2.60923e-07
0.997236 3.65683e-07
