0.152764 0.0173009
0.157236 0.0124403
0.162764 0.00639146
0.167236 0.0014772
0.172764 -0.00460127
0.177236 -0.00950548
0.182764 -0.0155321
0.187236 -0.02037
0.192764 -0.0262839
0.197236 -0.0309928
0.202764 -0.0367064
0.207236 -0.0412379
0.212764 -0.0466998
0.217236 -0.0509858
0.222764 -0.0561148
0.227236 -0.0601195
0.232764 -0.0648646
0.237236 -0.0685249
0.242764 -0.0728206
0.247236 -0.0761027
0.252764 -0.0799057
0.257236 -0.0827651
0.262764 -0.0860185
0.267236 -0.0884195
0.272764 -0.0910973
0.277236 -0.0930192
0.282764 -0.0950753
0.287236 -0.0964777
0.292764 -0.0978982
0.297236 -0.0987911
0.302764 -0.0995558
0.307236 -0.0998933
0.312764 -0.0999812
0.317236 -0.0997973
0.322764 -0.0992401
0.327236 -0.0985062
0.332764 -0.0972578
0.337236 -0.0959905
0.342764 -0.0941227
0.347236 -0.0923682
0.352764 -0.089883
0.357236 -0.0876093
0.362764 -0.0845128
0.367236 -0.0818464
0.372764 -0.0784702
0.377236 -0.07575
0.382764 -0.0724549
0.387236 -0.0698584
0.392764 -0.0667348
0.397236 -0.0642583
0.402764 -0.0612317
0.407236 -0.0588017
0.412764 -0.0558127
0.417236 -0.0533993
0.422764 -0.0504102
0.427236 -0.0479804
0.432764 -0.0449698
0.437236 -0.042533
0.442764 -0.0395107
0.447236 -0.0370544
0.452764 -0.0340125
0.457236 -0.0315564
0.462764 -0.0285371
0.467236 -0.0261091
0.472764 -0.0231386
0.477236 -0.0207852
0.482764 -0.0179633
0.487236 -0.015756
0.492764 -0.0131281
0.497236 -0.0111027
0.502764 -0.00876914
0.507236 -0.00704454
0.512764 -0.00512168
0.517236 -0.00374319
0.522764 -0.00229654
0.527236 -0.00137594
0.532764 -0.000582136
0.537236 -0.000205421
0.542764 5.64289e-06
0.547236 4.71292e-05
0.552764 3.38515e-05
0.557236 1.50772e-05
0.562764 1.85641e-06
0.567236 -1.29285e-06
0.572764 8.98887e-08
0.577236 2.5448e-06
0.582764 3.59552e-06
0.587236 2.88138e-06
0.592764 2.22372e-06
0.597236 2.66769e-06
0.602764 3.31734e-06
0.607236 2.45473e-06
0.612764 1.8115e-06
0.617236 2.78427e-06
0.622764 2.76649e-06
0.627236 2.14839e-06
0.632764 1.69505e-06
0.637236 2.14569e-06
0.642764 2.45839e-06
0.647236 2.02329e-06
0.652764 8.63314e-07
0.657236 1.89681e-06
0.662764 1.99301e-06
0.667236 9.19605e-07
0.672764 1.18986e-06
0.677236 8.05256e-07
0.682764 1.68027e-06
0.687236 9.22604e-07
0.692764 -9.8047e-08
0.697236 8.54329e-07
0.702764 6.70104e-07
0.707236 7.97493e-08
0.712764 -2.83524e-07
0.717236 -8.96786e-08
0.722764 1.25347e-07
0.727236 -1.46975e-07
0.732764 -1.32088e-06
0.737236 -5.53098e-07
0.742764 -3.78604e-07
0.747236 -1.34054e-06
0.752764 -1.16064e-06
0.757236 -1.4829e-06
0.762764 -8.9526e-07
0.767236 -1.26989e-06
0.772764 -2.39505e-06
0.777236 -1.54077e-06
0.782764 -1.64601e-06
0.787236 -2.20715e-06
0.792764 -2.23109e-06
0.797236 -2.54875e-06
0.802764 -1.74066e-06
0.807236 -2.29836e-06
0.812764 -2.9907e-06
0.817236 -2.37683e-06
0.822764 -2.37727e-06
0.827236 -2.67822e-06
0.832764 -2.84734e-06
0.837236 -3.04752e-06
0.842764 -2.16313e-06
0.847236 -2.7433e-06
0.852764 -3.1388e-06
0.857236 -2.62615e-06
0.862764 -2.69961e-06
0.867236 -2.47031e-06
0.872764 -3.21024e-06
0.877236 -2.81187e-06
0.882764 -2.30471e-06
0.887236 -2.72826e-06
0.892764 -2.64214e-06
0.897236 -2.86736e-06
0.902764 -1.90516e-06
0.907236 -2.39555e-06
0.912764 -2.44613e-06
0.917236 -2.24395e-06
0.922764 -1.94848e-06
0.927236 -1.66946e-06
0.932764 -2.30306e-06
0.937236 -1.89235e-06
0.942764 -1.33423e-06
0.947236 -1.60003e-06
0.952764 -1.35768e-06
0.957236 -1.5809e-06
0.962764 -7.80359e-07
0.967236 -6.21981e-07
0.972764 -1.29455e-06
0.977236 -5.24117e-07
0.982764 -5.99661e-07
0.987236 -1.69678e-07
0.992764 -3.71536e-07
0.997236 -5.01959e-07
