0.912764 0.00819365
0.917236 0.00649812
0.922764 0.00462743
0.927236 0.00332041
0.932764 0.00198945
0.937236 0.00116812
0.942764 0.000481539
0.947236 0.00017149
0.952764 2.12061e-05
0.957236 8.16885e-06
0.962764 2.20544e-05
0.967236 1.82911e-05
0.972764 6.63549e-07
0.977236 -8.21174e-06
0.982764 -6.10025e-06
0.987236 1.69269e-06
0.992764 8.80113e-06
0.997236 4.38484e-06
