0.952764 -0.00621682
0.957236 -0.00568567
0.962764 -0.0049987
0.967236 -0.00442586
0.972764 -0.00370374
0.977236 -0.00310921
0.982764 -0.00236369
0.987236 -0.0017551
0.992764 -0.00103352
0.997236 -0.000346602
