0.127236 -0.0998862
0.132764 -0.0994093
0.137236 -0.0987549
0.142764 -0.097616
0.147236 -0.0964304
0.152764 -0.0946438
0.157236 -0.0929416
0.162764 -0.0905285
0.167236 -0.0883301
0.172764 -0.0853193
0.177236 -0.0826523
0.182764 -0.0790797
0.187236 -0.0759757
0.192764 -0.0718851
0.197236 -0.0683815
0.202764 -0.0638226
0.207236 -0.0599611
0.212764 -0.0549889
0.217236 -0.0508169
0.222764 -0.0454913
0.227236 -0.0410586
0.232764 -0.0354439
0.237236 -0.0308047
0.242764 -0.0249688
0.247236 -0.0201785
0.252764 -0.0141916
0.257236 -0.00930908
0.262764 -0.00324337
0.267236 0.00167343
0.272764 0.00774417
0.277236 0.0126355
0.282764 0.0186377
0.287236 0.023445
0.292764 0.0293069
0.297236 0.0339707
0.302764 0.0396218
0.307236 0.0440868
0.312764 0.0494583
0.317236 0.0536704
0.322764 0.0586966
0.327236 0.0626059
0.332764 0.067227
0.337236 0.0707844
0.342764 0.0749451
0.347236 0.0781086
0.352764 0.0817582
0.357236 0.0844896
0.362764 0.0875827
0.367236 0.0898502
0.372764 0.0923506
0.377236 0.0941246
0.382764 0.0960028
0.387236 0.0972628
0.392764 0.0984958
0.397236 0.0992264
0.402764 0.0997978
0.407236 0.0999918
0.412764 0.0998959
0.417236 0.0995483
0.422764 0.0987869
0.427236 0.0979033
0.432764 0.0964852
0.437236 0.0950759
0.442764 0.0930168
0.447236 0.0911003
0.452764 0.0884264
0.457236 0.0860233
0.462764 0.082767
0.467236 0.0799085
0.472764 0.0761105
0.477236 0.0728313
0.482764 0.0685322
0.487236 0.0648619
0.492764 0.0600979
0.497236 0.0560838
0.502764 0.050992
0.507236 0.0468468
0.512764 0.0418115
0.517236 0.037885
0.522764 0.0332561
0.527236 0.0296824
0.532764 0.0254391
0.537236 0.0221321
0.542764 0.0182075
0.547236 0.0151711
0.552764 0.0115745
0.557236 0.00877274
0.562764 0.00543629
0.567236 0.00284807
0.572764 -0.00020406
0.577236 -0.00255969
0.582764 -0.00534399
0.587236 -0.00748896
0.592764 -0.00999208
0.597236 -0.0118934
0.602764 -0.0140886
0.607236 -0.0157321
0.612764 -0.0175778
0.617236 -0.0189034
0.622764 -0.0203299
0.627236 -0.0213067
0.632764 -0.0222697
0.637236 -0.0228332
0.642764 -0.0232478
0.647236 -0.023341
0.652764 -0.0231304
0.657236 -0.0226686
0.662764 -0.0217108
0.667236 -0.0206155
0.672764 -0.0188669
0.677236 -0.0171641
0.682764 -0.0148021
0.687236 -0.0127703
0.692764 -0.0102011
0.697236 -0.00811136
0.702764 -0.00551631
0.707236 -0.00339433
0.712764 -0.000737293
0.717236 0.00142343
0.722764 0.00407119
0.727236 0.00618746
0.732764 0.00879215
0.737236 0.0108901
0.742764 0.0134438
0.747236 0.0154635
0.752764 0.017906
0.757236 0.0198398
0.762764 0.0221677
0.767236 0.0239895
0.772764 0.0261556
0.777236 0.0278366
0.782764 0.0298266
0.787236 0.0313592
0.792764 0.0331426
0.797236 0.0344925
0.802764 0.0360511
0.807236 0.0372185
0.812764 0.038532
0.817236 0.0394869
0.822764 0.0405395
0.827236 0.0412858
0.832764 0.0420652
0.837236 0.0425781
0.842764 0.0430763
0.847236 0.0433653
0.852764 0.0435707
0.857236 0.0436192
0.862764 0.0435388
0.867236 0.0433541
0.872764 0.0429791
0.877236 0.0425609
0.882764 0.0419014
0.887236 0.0412552
0.892764 0.0403193
0.897236 0.0394499
0.902764 0.0382462
0.907236 0.0371723
0.912764 0.0357147
0.917236 0.0344375
0.922764 0.0327519
0.927236 0.0312975
0.932764 0.0293885
0.937236 0.0277693
0.942764 0.0256791
0.947236 0.0239124
0.952764 0.0216493
0.957236 0.0197647
0.962764 0.0173668
0.967236 0.0153764
0.972764 0.0128689
0.977236 0.0108063
0.982764 0.00821792
0.987236 0.00610137
0.992764 0.00359034
0.997236 0.0012035
