0.627236 -0.159576
0.632764 -0.152454
0.637236 -0.146278
0.642764 -0.138159
0.647236 -0.131215
0.652764 -0.122195
0.657236 -0.114566
0.662764 -0.104755
0.667236 -0.0965336
0.672764 -0.0860505
0.677236 -0.0773343
0.682764 -0.0663059
0.687236 -0.0572024
0.692764 -0.0457609
0.697236 -0.0363787
0.702764 -0.0246624
0.707236 -0.0151163
0.712764 -0.00326698
0.717236 0.00632984
0.722764 0.0181682
0.727236 0.0276986
0.732764 0.0393835
0.737236 0.0487335
0.742764 0.060124
0.747236 0.0691787
0.752764 0.0801379
0.757236 0.0887893
0.762764 0.0991842
0.767236 0.107327
0.772764 0.117032
0.777236 0.124569
0.782764 0.133467
0.787236 0.140306
0.792764 0.148289
0.797236 0.154348
0.802764 0.161321
0.807236 0.166526
0.812764 0.172403
0.817236 0.176693
0.822764 0.181404
0.827236 0.184726
0.832764 0.188214
0.837236 0.190528
0.842764 0.19275
0.847236 0.194028
0.852764 0.194959
0.857236 0.195185
0.862764 0.194813
0.867236 0.193984
0.872764 0.192313
0.877236 0.190441
0.882764 0.187491
0.887236 0.184597
0.892764 0.180404
0.897236 0.176524
0.902764 0.171139
0.907236 0.166318
0.912764 0.159806
0.917236 0.154104
0.922764 0.146544
0.927236 0.140029
0.932764 0.131511
0.937236 0.124262
0.942764 0.11489
0.947236 0.106995
0.952764 0.0968808
0.957236 0.0884352
0.962764 0.0777018
0.967236 0.068807
0.972764 0.0575846
0.977236 0.0483481
0.982764 0.0367716
0.987236 0.0273048
0.992764 0.0160631
0.997236 0.00538268
