0.112764 0.00480369
0.117236 -0.000112206
0.122764 -0.00618692
0.127236 -0.0110853
0.132764 -0.017102
0.137236 -0.0219244
0.142764 -0.0278109
0.147236 -0.032499
0.152764 -0.0381835
0.157236 -0.0426805
0.162764 -0.0480959
0.167236 -0.0523469
0.172764 -0.0574258
0.177236 -0.0613814
0.182764 -0.0660637
0.187236 -0.069673
0.192764 -0.0739029
0.197236 -0.0771259
0.202764 -0.0808485
0.207236 -0.083644
0.212764 -0.0868208
0.217236 -0.0891538
0.222764 -0.09174
0.227236 -0.0935877
0.232764 -0.0955548
0.237236 -0.0968872
0.242764 -0.0982147
0.247236 -0.099022
0.252764 -0.0996858
0.257236 -0.0999562
0.262764 -0.0999573
0.267236 -0.0996856
0.272764 -0.099017
0.277236 -0.0982104
0.282764 -0.0968849
0.287236 -0.0955483
0.292764 -0.0935787
0.297236 -0.0917344
0.302764 -0.0891453
0.307236 -0.0868081
0.312764 -0.0836345
0.317236 -0.0808391
0.322764 -0.0771114
0.327236 -0.0738889
0.332764 -0.0696604
0.337236 -0.0660487
0.342764 -0.0613654
0.347236 -0.0574097
0.352764 -0.0523304
0.357236 -0.0480792
0.362764 -0.0426622
0.367236 -0.0381646
0.372764 -0.0324813
0.377236 -0.0277927
0.382764 -0.0219043
0.387236 -0.0170821
0.392764 -0.0110669
0.397236 -0.00616807
0.402764 -9.09837e-05
0.407236 0.00482389
0.412764 0.0108793
0.417236 0.0157543
0.422764 0.021727
0.427236 0.0264959
0.432764 0.0323027
0.437236 0.0369186
0.442764 0.0424972
0.447236 0.0468926
0.452764 0.0521702
0.457236 0.0563037
0.462764 0.0612209
0.467236 0.0650309
0.472764 0.069525
0.477236 0.0729766
0.482764 0.0769954
0.487236 0.0800376
0.492764 0.0835312
0.497236 0.0861332
0.502764 0.0890617
0.507236 0.0911901
0.512764 0.0935138
0.517236 0.0951404
0.522764 0.0968377
0.527236 0.097951
0.532764 0.0989929
0.537236 0.0995653
0.542764 0.0999478
0.547236 0.0999932
0.552764 0.0997059
0.557236 0.0991957
0.562764 0.0982424
0.567236 0.0972157
0.572764 0.0956173
0.577236 0.0940532
0.582764 0.0918059
0.587236 0.0897503
0.592764 0.0869184
0.597236 0.084384
0.602764 0.0809573
0.607236 0.0779653
0.612764 0.0740184
0.617236 0.0706371
0.622764 0.0662196
0.627236 0.0624494
0.632764 0.0575622
0.637236 0.0534557
0.642764 0.0482304
0.647236 0.0438745
0.652764 0.0382673
0.657236 0.0334869
0.662764 0.0272074
0.667236 0.0217985
0.672764 0.014707
0.677236 0.00866639
0.682764 0.000884947
0.687236 -0.00561914
0.692764 -0.0138721
0.697236 -0.0206877
0.702764 -0.0292341
0.707236 -0.0362082
0.712764 -0.0448636
0.717236 -0.051875
0.722764 -0.0605151
0.727236 -0.0674473
0.732764 -0.0759076
0.737236 -0.0826463
0.742764 -0.0908242
0.747236 -0.0972906
0.752764 -0.105063
0.757236 -0.111166
0.762764 -0.11848
0.767236 -0.124203
0.772764 -0.131009
0.777236 -0.13628
0.782764 -0.142513
0.787236 -0.147338
0.792764 -0.153033
0.797236 -0.157414
0.802764 -0.162536
0.807236 -0.166454
0.812764 -0.17105
0.817236 -0.174585
0.822764 -0.178708
0.827236 -0.181781
0.832764 -0.185142
0.837236 -0.187427
0.842764 -0.189643
0.847236 -0.190916
0.852764 -0.191837
0.857236 -0.192058
0.862764 -0.191689
0.867236 -0.190874
0.872764 -0.189229
0.877236 -0.187387
0.882764 -0.184485
0.887236 -0.181637
0.892764 -0.177512
0.897236 -0.173693
0.902764 -0.168394
0.907236 -0.163652
0.912764 -0.157244
0.917236 -0.151633
0.922764 -0.144194
0.927236 -0.137784
0.932764 -0.129402
0.937236 -0.122269
0.942764 -0.113048
0.947236 -0.105279
0.952764 -0.0953274
0.957236 -0.0870169
0.962764 -0.076456
0.967236 -0.0677038
0.972764 -0.0566614
0.977236 -0.0475724
0.982764 -0.0361823
0.987236 -0.0268672
0.992764 -0.0158053
0.997236 -0.00529647
