0.0272361 -0.0989861
0.0327639 -0.0979412
0.0372361 -0.0968306
0.0427639 -0.0951348
0.0472361 -0.093506
0.0527639 -0.091179
0.0572361 -0.0890507
0.0627639 -0.0861232
0.0672361 -0.0835207
0.0727639 -0.080026
0.0772361 -0.0769816
0.0827639 -0.0729629
0.0872361 -0.0695134
0.0927639 -0.0650178
0.0972361 -0.0612047
0.102764 -0.0562884
0.107236 -0.0521575
0.112764 -0.046878
0.117236 -0.0424798
0.122764 -0.0369024
0.127236 -0.0322896
0.132764 -0.0264804
0.137236 -0.0217084
0.142764 -0.0157396
0.147236 -0.010866
0.152764 -0.00480725
0.157236 0.000107993
0.162764 0.00618217
0.167236 0.0110805
0.172764 0.0170974
0.177236 0.0219201
0.182764 0.0278049
0.187236 0.0324938
0.192764 0.0381786
0.197236 0.042675
0.202764 0.0480903
0.207236 0.0523408
0.212764 0.0574214
0.217236 0.0613757
0.222764 0.0660574
0.227236 0.0696684
0.232764 0.0738973
0.237236 0.0771195
0.242764 0.080844
0.247236 0.083639
0.252764 0.0868147
0.257236 0.0891493
0.262764 0.0917356
0.267236 0.0935817
0.272764 0.0955504
0.277236 0.0968842
0.282764 0.0982097
0.287236 0.0990166
0.292764 0.0996835
0.297236 0.0999535
0.302764 0.0999525
0.307236 0.0996823
0.312764 0.0990155
0.317236 0.0982079
0.322764 0.0968811
0.327236 0.0955468
0.332764 0.0935783
0.337236 0.0917316
0.342764 0.0891439
0.347236 0.0868089
0.352764 0.0836334
0.357236 0.080838
0.362764 0.077112
0.367236 0.0738894
0.372764 0.0696612
0.377236 0.0660494
0.382764 0.0613665
0.387236 0.0574122
0.392764 0.0523319
0.397236 0.0480804
0.402764 0.0426654
0.407236 0.0381677
0.412764 0.0324839
0.417236 0.0277957
0.422764 0.0219078
0.427236 0.0170867
0.432764 0.0110702
0.437236 0.0061707
0.442764 9.71021e-05
0.447236 -0.00481828
0.452764 -0.0108771
0.457236 -0.0157496
0.462764 -0.0217198
0.467236 -0.0264917
0.472764 -0.032299
0.477236 -0.0369124
0.482764 -0.0424905
0.487236 -0.046888
0.492764 -0.0521662
0.497236 -0.0562974
0.502764 -0.0612139
0.507236 -0.0650261
0.512764 -0.0695208
0.517236 -0.0729705
0.522764 -0.0769887
0.527236 -0.0800326
0.532764 -0.0835269
0.537236 -0.086128
0.542764 -0.0890561
0.547236 -0.0911848
0.552764 -0.0935084
0.557236 -0.0951376
0.562764 -0.0968348
0.567236 -0.0979431
0.572764 -0.0989869
0.577236 -0.0995665
0.582764 -0.0999469
0.587236 -0.099984
0.592764 -0.0996992
0.597236 -0.0991975
0.602764 -0.0982454
0.607236 -0.0972114
0.612764 -0.0956072
0.617236 -0.0940498
0.622764 -0.0918138
0.627236 -0.0897553
0.632764 -0.0869095
0.637236 -0.0843738
0.642764 -0.0809591
0.647236 -0.077975
0.652764 -0.0740268
0.657236 -0.0706337
0.662764 -0.0662044
0.667236 -0.0624395
0.672764 -0.0575782
0.677236 -0.0534914
0.682764 -0.0482613
0.687236 -0.0438956
0.692764 -0.0383567
0.697236 -0.0337736
0.702764 -0.0279923
0.707236 -0.0232373
0.712764 -0.0172891
0.717236 -0.012428
0.722764 -0.00637433
0.727236 -0.00146139
0.732764 0.00461189
0.737236 0.00951763
0.742764 0.0155492
0.747236 0.0203843
0.752764 0.0262921
0.757236 0.0310043
0.762764 0.0367231
0.767236 0.0412494
0.772764 0.0467056
0.777236 0.0509963
0.782764 0.0561294
0.787236 0.0601286
0.792764 0.064868
0.797236 0.0685318
0.802764 0.0728332
0.807236 0.0761114
0.812764 0.0799054
0.817236 0.0827663
0.822764 0.0860287
0.827236 0.0884289
0.832764 0.0910952
0.837236 0.0930126
0.842764 0.0950782
0.847236 0.0964894
0.852764 0.0979014
0.857236 0.0987768
0.862764 0.0995412
0.867236 0.0999015
0.872764 0.100003
0.877236 0.0997926
0.882764 0.0991972
0.887236 0.0984704
0.892764 0.0972539
0.897236 0.095956
0.902764 0.093869
0.907236 0.0917215
0.912764 0.0884341
0.917236 0.0852556
0.922764 0.0807478
0.927236 0.0767174
0.932764 0.0714003
0.937236 0.066938
0.942764 0.0613355
0.947236 0.0567595
0.952764 0.0510303
0.957236 0.0463282
0.962764 0.0404574
0.967236 0.0356781
0.972764 0.0297316
0.977236 0.0248835
0.982764 0.0188572
0.987236 0.0139707
0.992764 0.00820544
0.997236 0.00274844
