0.0372361 -0.0890733
0.0427639 -0.0861346
0.0472361 -0.0835416
0.0527639 -0.080192
0.0572361 -0.0774636
0.0627639 -0.0741381
0.0672361 -0.0715051
0.0727639 -0.06834
0.0772361 -0.0658427
0.0827639 -0.0627962
0.0872361 -0.0603525
0.0927639 -0.0573596
0.0972361 -0.0549461
0.102764 -0.0519539
0.107236 -0.0495297
0.112764 -0.0465313
0.117236 -0.0440951
0.122764 -0.0410694
0.127236 -0.0386185
0.132764 -0.0355883
0.137236 -0.0331297
0.142764 -0.0300889
0.147236 -0.0276475
0.152764 -0.0246673
0.157236 -0.0222871
0.162764 -0.0194056
0.167236 -0.0171478
0.172764 -0.0144625
0.177236 -0.0123842
0.182764 -0.00995384
0.187236 -0.00812351
0.192764 -0.0060693
0.197236 -0.00459412
0.202764 -0.00300851
0.207236 -0.00194281
0.212764 -0.000952052
0.217236 -0.000431863
0.222764 -9.36095e-05
0.227236 6.62732e-06
0.232764 2.45416e-05
0.237236 1.26555e-05
0.242764 -1.92822e-09
0.247236 -3.10032e-06
0.252764 -1.36824e-06
0.257236 2.21728e-07
0.262764 -7.6578e-07
0.267236 -1.06223e-06
0.272764 7.89856e-07
0.277236 4.41033e-08
0.282764 -1.28331e-06
0.287236 -4.69845e-08
0.292764 -3.1933e-08
0.297236 -5.99345e-07
0.302764 3.88114e-08
0.307236 -8.12007e-07
0.312764 -1.52598e-07
0.317236 7.43446e-07
0.322764 -1.16553e-06
0.327236 -9.43743e-07
0.332764 7.42369e-07
0.337236 -2.83698e-07
0.342764 -6.87172e-07
0.347236 -9.4348e-08
0.352764 -2.24303e-07
0.357236 1.73132e-07
0.362764 -4.63758e-07
0.367236 -7.69192e-07
0.372764 3.61474e-07
0.377236 2.92181e-07
0.382764 -6.92955e-07
0.387236 -5.08418e-07
0.392764 4.74191e-07
0.397236 6.93119e-08
0.402764 -4.72202e-07
0.407236 -2.26861e-07
0.412764 1.96326e-07
0.417236 1.66698e-07
0.422764 -1.31115e-07
0.427236 -7.46153e-07
0.432764 7.42884e-07
0.437236 4.67862e-07
0.442764 -6.77133e-07
0.447236 1.39534e-07
0.452764 2.35899e-07
0.457236 1.80375e-07
0.462764 1.15945e-07
0.467236 -5.49954e-07
0.472764 7.35539e-07
0.477236 7.55417e-07
0.482764 -6.57618e-07
0.487236 2.93179e-07
0.492764 3.09179e-07
0.497236 3.4793e-07
0.502764 1.29695e-07
0.507236 -3.71989e-07
0.512764 8.36228e-07
0.517236 6.64405e-07
0.522764 -2.60149e-07
0.527236 1.53785e-07
0.532764 5.97724e-07
0.537236 4.53299e-07
0.542764 1.27593e-07
0.547236 -1.71922e-07
0.552764 7.68405e-07
0.557236 6.53459e-07
0.562764 -1.25813e-07
0.567236 7.34688e-08
0.572764 6.72887e-07
0.577236 5.55456e-07
0.582764 5.93958e-09
0.587236 1.14209e-07
0.592764 4.74229e-07
0.597236 9.18044e-07
0.602764 -4.00345e-07
0.607236 1.94139e-07
0.612764 5.3471e-07
0.617236 3.86444e-07
0.622764 1.88821e-07
0.627236 -3.03401e-07
0.632764 8.33833e-07
0.637236 5.39161e-07
0.642764 -2.23541e-07
0.647236 1.98374e-07
0.652764 2.57887e-07
0.657236 6.28382e-07
0.662764 -2.68162e-07
0.667236 -2.21669e-07
0.672764 5.88729e-07
0.677236 2.65525e-07
0.682764 -1.124e-07
0.687236 -1.95286e-07
0.692764 3.50928e-07
0.697236 4.2741e-07
0.702764 -3.68258e-07
0.707236 -2.53832e-07
0.712764 3.59925e-07
0.717236 1.82152e-07
0.722764 -2.50827e-07
0.727236 -3.57755e-07
0.732764 2.52054e-07
0.737236 3.11769e-07
0.742764 -5.50421e-07
0.747236 -2.55821e-07
0.752764 6.45322e-08
0.757236 1.18956e-07
0.762764 -4.19438e-07
0.767236 -6.46814e-07
0.772764 3.34258e-07
0.777236 -1.39201e-07
0.782764 -3.09323e-07
0.787236 -5.81413e-07
0.792764 1.13773e-07
0.797236 1.39959e-07
0.802764 -7.06248e-07
0.807236 -3.4543e-07
0.812764 -1.61453e-07
0.817236 1.26691e-07
0.822764 -6.82168e-07
0.827236 -5.82725e-07
0.832764 3.24734e-08
0.837236 -1.16534e-07
0.842764 -5.08639e-07
0.847236 -6.64241e-07
0.852764 4.96396e-08
0.857236 -2.63629e-08
0.862764 -6.06818e-07
0.867236 -5.21525e-07
0.872764 -8.54036e-08
0.877236 7.05563e-08
0.882764 -6.9081e-07
0.887236 -4.87005e-07
0.892764 -6.62474e-08
0.897236 3.93858e-08
0.902764 -6.10141e-07
0.907236 -5.16774e-07
0.912764 1.7189e-08
0.917236 4.88242e-08
0.922764 -5.3171e-07
0.927236 -4.83531e-07
0.932764 6.1327e-08
0.937236 1.08657e-07
0.942764 -4.87812e-07
0.947236 -4.26087e-07
0.952764 1.18006e-07
0.957236 1.49757e-07
0.962764 -4.13209e-07
0.967236 -3.97721e-07
0.972764 1.83033e-07
0.977236 1.99024e-07
0.982764 -3.38462e-07
0.987236 -3.37744e-07
0.992764 3.0552e-07
0.997236 1.90765e-07
