0.482764 6.19828e-08
0.487236 -1.85348e-06
0.492764 -3.28657e-07
0.497236 5.17014e-07
0.502764 -1.95319e-06
0.507236 -1.35724e-06
0.512764 4.11167e-07
0.517236 -1.3472e-06
0.522764 -1.48828e-06
0.527236 -4.7722e-08
0.532764 -1.20321e-06
0.537236 -1.62643e-06
0.542764 -5.38611e-07
0.547236 -9.00235e-07
0.552764 -1.40129e-06
0.557236 -8.37352e-07
0.562764 -1.00177e-06
0.567236 -1.34278e-06
0.572764 -9.92471e-07
0.577236 -7.19401e-07
0.582764 -1.38674e-06
0.587236 -1.41226e-06
0.592764 -4.38284e-07
0.597236 -1.14826e-06
0.602764 -1.47451e-06
0.607236 -4.5835e-07
0.612764 -1.1188e-06
0.617236 -1.54756e-06
0.622764 -2.72072e-07
0.627236 -1.09166e-06
0.632764 -1.07278e-06
0.637236 -1.61657e-07
0.642764 -1.29906e-06
0.647236 -1.10636e-06
0.652764 2.45017e-08
0.657236 -1.0621e-06
0.662764 -6.60364e-07
0.667236 5.51347e-08
0.672764 -9.65054e-07
0.677236 -3.60386e-07
0.682764 -2.21916e-07
0.687236 -6.41164e-07
0.692764 -4.988e-08
0.697236 6.05607e-08
0.702764 -5.65706e-07
0.707236 1.5352e-07
0.712764 -2.64594e-08
0.717236 -7.30006e-08
0.722764 6.74022e-08
0.727236 2.64095e-07
0.732764 1.27757e-07
0.737236 2.32255e-07
0.742764 4.20756e-07
0.747236 1.87535e-07
0.752764 5.90094e-07
0.757236 7.107e-07
0.762764 1.39689e-07
0.767236 9.02078e-07
0.772764 5.74842e-07
0.777236 4.2353e-07
0.782764 1.05341e-06
0.787236 6.02608e-07
0.792764 8.60033e-07
0.797236 1.17038e-06
0.802764 5.24964e-07
0.807236 9.71543e-07
0.812764 1.18014e-06
0.817236 5.13994e-07
0.822764 1.45097e-06
0.827236 1.00392e-06
0.832764 8.93763e-07
0.837236 1.67831e-06
0.842764 4.02125e-07
0.847236 1.43652e-06
0.852764 9.44299e-07
0.857236 7.73748e-07
0.862764 1.41949e-06
0.867236 7.20092e-07
0.872764 1.35088e-06
0.877236 1.00836e-06
0.882764 1.0445e-06
0.887236 1.03822e-06
0.892764 1.09573e-06
0.897236 8.93771e-07
0.902764 1.02322e-06
0.907236 9.23242e-07
0.912764 9.00751e-07
0.917236 8.87862e-07
0.922764 8.2726e-07
0.927236 7.07352e-07
0.932764 8.67738e-07
0.937236 6.81683e-07
0.942764 5.92574e-07
0.947236 8.3683e-07
0.952764 2.66169e-07
0.957236 7.23312e-07
0.962764 2.68296e-07
0.967236 2.09621e-07
0.972764 6.20254e-07
0.977236 -1.30157e-07
0.982764 5.77367e-07
0.987236 8.65039e-08
0.992764 3.54023e-08
0.997236 3.44976e-07
