0.152764 0.0232457
0.157236 0.0279983
0.162764 0.0337778
0.167236 0.0383633
0.172764 0.0439026
0.177236 0.0482659
0.182764 0.0534965
0.187236 0.0575846
0.192764 0.062445
0.197236 0.0662087
0.202764 0.0706384
0.207236 0.0740322
0.212764 0.0779795
0.217236 0.0809625
0.222764 0.084378
0.227236 0.0869139
0.232764 0.0897581
0.237236 0.0918166
0.242764 0.0940533
0.247236 0.0956093
0.252764 0.0972134
0.257236 0.0982482
0.262764 0.0991985
0.267236 0.0996995
0.272764 0.0999862
0.277236 0.0999476
0.282764 0.0995655
0.287236 0.0989876
0.292764 0.0979431
0.297236 0.0968329
0.302764 0.0951369
0.307236 0.093508
0.312764 0.0911827
0.317236 0.0890518
0.322764 0.0861179
0.327236 0.0835328
0.332764 0.0801764
0.337236 0.0774377
0.342764 0.0741228
0.347236 0.0715098
0.352764 0.0683481
0.357236 0.0658438
0.362764 0.0627998
0.367236 0.0603597
0.372764 0.0573623
0.377236 0.0549457
0.382764 0.051955
0.387236 0.0495329
0.392764 0.046531
0.397236 0.0440923
0.402764 0.0410712
0.407236 0.0386196
0.412764 0.0355836
0.417236 0.0331251
0.422764 0.0300891
0.427236 0.0276464
0.432764 0.0246582
0.437236 0.0222799
0.442764 0.0194045
0.447236 0.0171447
0.452764 0.0144535
0.457236 0.0123739
0.462764 0.00994811
0.467236 0.0081223
0.472764 0.00606166
0.477236 0.00457556
0.482764 0.00299556
0.487236 0.00194914
0.492764 0.000970282
0.497236 0.000443155
0.502764 9.76516e-05
0.507236 6.10021e-06
0.512764 8.31197e-07
0.517236 5.49029e-06
0.522764 -2.15468e-06
0.527236 -2.93419e-06
0.532764 2.35399e-06
0.537236 3.94778e-07
0.542764 -1.35288e-06
0.547236 9.72175e-07
0.552764 -8.28291e-08
0.557236 -9.25173e-07
0.562764 8.75391e-07
0.567236 -2.24885e-07
0.572764 -1.39231e-07
0.577236 6.31592e-07
0.582764 -6.10236e-07
0.587236 3.52142e-07
0.592764 -2.27285e-07
0.597236 -1.296e-07
0.602764 1.45989e-07
0.607236 -2.40393e-07
0.612764 1.85669e-07
0.617236 -1.08461e-07
0.622764 7.52758e-08
0.627236 1.8364e-08
0.632764 -7.78805e-09
0.637236 6.22853e-08
0.642764 -2.67278e-08
0.647236 5.26642e-08
0.652764 -8.823e-09
0.657236 2.5317e-08
0.662764 1.50928e-08
0.667236 -2.49945e-09
0.672764 2.45699e-08
0.677236 -1.90325e-08
0.682764 2.22987e-08
0.687236 -2.72005e-08
0.692764 1.17081e-08
0.697236 -2.74763e-08
0.702764 -8.46485e-09
0.707236 -1.22468e-08
0.712764 -1.49235e-08
0.717236 -3.77128e-09
0.722764 -2.02355e-08
0.727236 7.9286e-09
0.732764 -1.59096e-08
0.737236 1.22863e-08
0.742764 -8.60906e-10
0.747236 1.26262e-09
0.752764 -3.40925e-09
0.757236 4.34722e-09
0.762764 -6.90746e-10
0.767236 2.43388e-09
0.772764 -4.54512e-09
0.777236 8.20588e-09
0.782764 -1.0076e-08
0.787236 2.08282e-08
0.792764 8.30867e-09
0.797236 7.85839e-09
0.802764 1.9601e-08
0.807236 -7.392e-09
0.812764 2.19542e-08
0.817236 -2.06284e-08
0.822764 1.3572e-08
0.827236 -2.51972e-08
0.832764 -1.06531e-08
0.837236 -6.2613e-09
0.842764 -2.21251e-08
0.847236 1.18752e-08
0.852764 -1.27215e-08
0.857236 1.20372e-08
0.862764 6.6752e-10
0.867236 2.22651e-09
0.872764 -2.46523e-09
0.877236 6.3486e-09
0.882764 -4.22885e-09
0.887236 1.21978e-08
0.892764 1.04595e-08
0.897236 -1.42241e-09
0.902764 1.40057e-08
0.907236 -1.06862e-08
0.912764 1.14543e-08
0.917236 -1.67753e-08
0.922764 1.48029e-09
0.927236 -1.42306e-08
0.932764 -2.45586e-08
0.937236 1.59422e-08
0.942764 -1.98217e-08
0.947236 2.58076e-08
0.952764 1.11837e-08
0.957236 6.4423e-10
0.962764 1.8202e-08
0.967236 -1.38074e-08
0.972764 9.25217e-09
0.977236 -1.44118e-08
0.982764 -5.62245e-09
0.987236 -3.06298e-09
0.992764 -1.91246e-08
0.997236 1.50296e-08
