0.287236 0.0572676
0.292764 0.0542852
0.297236 0.0518628
0.302764 0.04886
0.307236 0.0464303
0.312764 0.0434218
0.317236 0.0409755
0.322764 0.0379385
0.327236 0.0354802
0.332764 0.0324446
0.337236 0.0299901
0.342764 0.0269695
0.347236 0.0245551
0.352764 0.0216262
0.357236 0.0193086
0.362764 0.0165258
0.367236 0.0143604
0.372764 0.0118116
0.377236 0.00986556
0.382764 0.00763172
0.387236 0.00598893
0.392764 0.00418899
0.397236 0.00294126
0.402764 0.00169709
0.407236 0.000954882
0.412764 0.000360133
0.417236 0.000109247
0.422764 7.44574e-06
0.427236 1.08685e-05
0.432764 2.25663e-05
0.437236 1.09919e-05
0.442764 -8.76573e-06
0.447236 -1.18925e-05
0.452764 -1.55061e-06
0.457236 6.11667e-06
0.462764 2.69546e-06
0.467236 -6.27063e-06
0.472764 -7.55444e-06
0.477236 3.26161e-07
0.482764 2.77994e-06
0.487236 -4.00126e-06
0.492764 -7.15773e-06
0.497236 -2.26881e-06
0.502764 1.09484e-07
0.507236 -3.38797e-06
0.512764 -6.08511e-06
0.517236 -4.09602e-06
0.522764 -1.41036e-06
0.527236 -3.00904e-06
0.532764 -6.35509e-06
0.537236 -4.99688e-06
0.542764 -1.42811e-06
0.547236 -3.79588e-06
0.552764 -6.89853e-06
0.557236 -3.85143e-06
0.562764 -2.24628e-06
0.567236 -5.49564e-06
0.572764 -5.72937e-06
0.577236 -2.55386e-06
0.582764 -4.10872e-06
0.587236 -5.94095e-06
0.592764 -3.84433e-06
0.597236 -3.12967e-06
0.602764 -4.54832e-06
0.607236 -4.94264e-06
0.612764 -3.25568e-06
0.617236 -3.33054e-06
0.622764 -4.19189e-06
0.627236 -4.02162e-06
0.632764 -2.73745e-06
0.637236 -2.72318e-06
0.642764 -4.32063e-06
0.647236 -2.56583e-06
0.652764 -2.02129e-06
0.657236 -3.6376e-06
0.662764 -2.27686e-06
0.667236 -1.07786e-06
0.672764 -2.65726e-06
0.677236 -2.73155e-06
0.682764 -6.70112e-08
0.687236 -1.50396e-06
0.692764 -1.83874e-06
0.697236 2.14048e-07
0.702764 -7.42897e-07
0.707236 -1.22676e-06
0.712764 6.5397e-07
0.717236 3.80281e-07
0.722764 -1.49454e-07
0.727236 8.39691e-07
0.732764 1.09918e-06
0.737236 7.62055e-07
0.742764 1.31306e-06
0.747236 1.97653e-06
0.752764 1.47093e-06
0.757236 1.71432e-06
0.762764 2.65888e-06
0.767236 2.28458e-06
0.772764 2.39279e-06
0.777236 3.0793e-06
0.782764 3.01484e-06
0.787236 2.81021e-06
0.792764 3.49872e-06
0.797236 3.9744e-06
0.802764 2.79684e-06
0.807236 4.12132e-06
0.812764 3.9919e-06
0.817236 2.97307e-06
0.822764 5.07297e-06
0.827236 3.96668e-06
0.832764 3.90048e-06
0.837236 5.0049e-06
0.842764 3.92043e-06
0.847236 4.0633e-06
0.852764 4.89358e-06
0.857236 4.09486e-06
0.862764 4.37363e-06
0.867236 4.75787e-06
0.872764 3.93672e-06
0.877236 4.32323e-06
0.882764 4.31916e-06
0.887236 3.91362e-06
0.892764 4.12522e-06
0.897236 4.0479e-06
0.902764 3.7259e-06
0.907236 3.74666e-06
0.912764 3.56653e-06
0.917236 3.55558e-06
0.922764 3.07225e-06
0.927236 3.256e-06
0.932764 2.93939e-06
0.937236 2.37892e-06
0.942764 3.13526e-06
0.947236 2.02482e-06
0.952764 2.27688e-06
0.957236 2.5545e-06
0.962764 1.03988e-06
0.967236 1.90219e-06
0.972764 1.31693e-06
0.977236 3.59369e-07
0.982764 1.69938e-06
0.987236 2.19752e-07
0.992764 3.78702e-07
0.997236 7.84689e-07
