0.177236 0.0843533
0.182764 0.0810429
0.187236 0.0783035
0.192764 0.0749544
0.197236 0.0723238
0.202764 0.0691673
0.207236 0.0666598
0.212764 0.0635916
0.217236 0.0611366
0.222764 0.0581384
0.227236 0.055727
0.232764 0.0527385
0.237236 0.0503106
0.242764 0.0473078
0.247236 0.0448777
0.252764 0.0418609
0.257236 0.0394068
0.262764 0.0363684
0.267236 0.0339125
0.272764 0.0308774
0.277236 0.0284262
0.282764 0.0254243
0.287236 0.0230351
0.292764 0.0201414
0.297236 0.0178586
0.302764 0.0151344
0.307236 0.0130272
0.312764 0.0105575
0.317236 0.00868675
0.322764 0.00656652
0.327236 0.00502844
0.332764 0.00337108
0.337236 0.00225657
0.342764 0.00119821
0.347236 0.000608314
0.352764 0.000181688
0.357236 3.71463e-05
0.362764 9.38405e-06
0.367236 2.36497e-05
0.372764 1.9713e-05
0.377236 2.14105e-06
0.382764 -9.1364e-06
0.387236 -3.7773e-06
0.392764 7.4647e-06
0.397236 8.94432e-06
0.402764 -4.77438e-07
0.407236 -5.49646e-06
0.412764 7.15385e-07
0.417236 6.05791e-06
0.422764 1.17442e-06
0.427236 -3.91545e-06
0.432764 -1.34427e-06
0.437236 2.23942e-06
0.442764 5.15339e-07
0.447236 -2.58581e-06
0.452764 -2.86472e-06
0.457236 -5.11482e-07
0.462764 6.57703e-08
0.467236 -2.94704e-06
0.472764 -4.23201e-06
0.477236 -1.15842e-06
0.482764 -1.2326e-06
0.487236 -4.77671e-06
0.492764 -3.90533e-06
0.497236 -1.2094e-06
0.502764 -3.83718e-06
0.507236 -5.59594e-06
0.512764 -2.89974e-06
0.517236 -2.85978e-06
0.522764 -5.40973e-06
0.527236 -4.76e-06
0.532764 -3.4607e-06
0.537236 -4.67213e-06
0.542764 -5.2771e-06
0.547236 -4.4799e-06
0.552764 -4.20949e-06
0.557236 -5.19718e-06
0.562764 -5.40203e-06
0.567236 -4.30071e-06
0.572764 -4.32167e-06
0.577236 -6.09885e-06
0.582764 -4.76659e-06
0.587236 -3.27176e-06
0.592764 -5.68859e-06
0.597236 -5.99552e-06
0.602764 -3.13685e-06
0.607236 -4.12778e-06
0.612764 -5.66721e-06
0.617236 -3.74766e-06
0.622764 -3.76934e-06
0.627236 -4.88893e-06
0.632764 -3.2546e-06
0.637236 -3.36711e-06
0.642764 -4.16509e-06
0.647236 -2.76005e-06
0.652764 -2.866e-06
0.657236 -3.57681e-06
0.662764 -2.50169e-06
0.667236 -1.49732e-06
0.672764 -2.80721e-06
0.677236 -2.38145e-06
0.682764 -1.21569e-06
0.687236 -1.15927e-06
0.692764 -1.5874e-06
0.697236 -1.24258e-06
0.702764 -3.60469e-08
0.707236 -7.15164e-07
0.712764 7.92375e-08
0.717236 3.09728e-07
0.722764 6.25081e-09
0.727236 1.24285e-06
0.732764 9.46692e-07
0.737236 4.61541e-07
0.742764 1.89861e-06
0.747236 2.52634e-06
0.752764 1.05703e-06
0.757236 2.19915e-06
0.762764 2.91276e-06
0.767236 2.23328e-06
0.772764 3.33348e-06
0.777236 3.04698e-06
0.782764 3.03841e-06
0.787236 4.39654e-06
0.792764 3.22864e-06
0.797236 3.27063e-06
0.802764 4.7023e-06
0.807236 4.22496e-06
0.812764 4.09287e-06
0.817236 4.45738e-06
0.822764 4.51722e-06
0.827236 4.95853e-06
0.832764 4.50982e-06
0.837236 4.51107e-06
0.842764 4.97749e-06
0.847236 5.09503e-06
0.852764 4.82699e-06
0.857236 4.19901e-06
0.862764 5.60337e-06
0.867236 4.94654e-06
0.872764 4.54379e-06
0.877236 5.01742e-06
0.882764 4.40012e-06
0.887236 5.10696e-06
0.892764 4.3229e-06
0.897236 3.80317e-06
0.902764 4.8809e-06
0.907236 4.34783e-06
0.912764 3.66898e-06
0.917236 3.89208e-06
0.922764 3.6944e-06
0.927236 3.64342e-06
0.932764 3.32581e-06
0.937236 2.53702e-06
0.942764 3.33709e-06
0.947236 3.0682e-06
0.952764 1.90661e-06
0.957236 2.33542e-06
0.962764 1.88044e-06
0.967236 1.90254e-06
0.972764 1.40551e-06
0.977236 5.8925e-07
0.982764 1.49869e-06
0.987236 8.57802e-07
0.992764 9.28728e-08
0.997236 2.16268e-07
