0.807236 -5.13842e-06
0.812764 -7.33125e-06
0.817236 -1.18076e-05
0.822764 -8.92003e-06
0.827236 -6.00708e-06
0.832764 -9.49874e-06
0.837236 -1.16061e-05
0.842764 -8.79391e-06
0.847236 -7.61325e-06
0.852764 -9.87786e-06
0.857236 -1.10101e-05
0.862764 -9.05844e-06
0.867236 -8.05864e-06
0.872764 -9.76795e-06
0.877236 -1.04961e-05
0.882764 -8.63243e-06
0.887236 -7.89017e-06
0.892764 -9.19878e-06
0.897236 -9.50105e-06
0.902764 -7.97999e-06
0.907236 -7.07634e-06
0.912764 -8.03387e-06
0.917236 -8.78576e-06
0.922764 -6.50383e-06
0.927236 -5.22893e-06
0.932764 -7.56801e-06
0.937236 -7.69251e-06
0.942764 -3.62236e-06
0.947236 -4.04368e-06
0.952764 -7.14845e-06
0.957236 -4.43766e-06
0.962764 -1.4069e-06
0.967236 -4.46864e-06
0.972764 -4.31781e-06
0.977236 -1.37966e-07
0.982764 -1.61485e-06
0.987236 -3.96786e-06
0.992764 6.58508e-07
0.997236 1.53974e-06
