0.207236 -0.0935774
0.212764 -0.0955464
0.217236 -0.0968811
0.222764 -0.0982065
0.227236 -0.0990141
0.232764 -0.0996815
0.237236 -0.0999518
0.242764 -0.0999515
0.247236 -0.0996817
0.252764 -0.0990153
0.257236 -0.0982082
0.262764 -0.0968822
0.267236 -0.095548
0.272764 -0.09358
0.277236 -0.0917342
0.282764 -0.0891464
0.287236 -0.086812
0.292764 -0.0836372
0.297236 -0.0808417
0.302764 -0.0771168
0.307236 -0.0738946
0.312764 -0.069666
0.317236 -0.0660554
0.322764 -0.0613726
0.327236 -0.0574179
0.332764 -0.0523391
0.337236 -0.0480874
0.342764 -0.0426724
0.347236 -0.0381758
0.352764 -0.0324914
0.357236 -0.0278028
0.362764 -0.0219151
0.367236 -0.0170934
0.372764 -0.0110842
0.377236 -0.0061965
0.382764 -0.000119111
0.387236 0.00486115
0.392764 0.0111833
0.397236 0.0165017
0.402764 0.0233658
0.407236 0.0291287
0.412764 0.0364436
0.417236 0.0424777
0.422764 0.0500493
0.427236 0.0562359
0.432764 0.0638987
0.437236 0.0700727
0.442764 0.0776441
0.447236 0.0836985
0.452764 0.0910496
0.457236 0.0968605
0.462764 0.103853
0.467236 0.109337
0.472764 0.115864
0.477236 0.120921
0.482764 0.126887
0.487236 0.13147
0.492764 0.136818
0.497236 0.140884
0.502764 0.145589
0.507236 0.149124
0.512764 0.153155
0.517236 0.15615
0.522764 0.159528
0.527236 0.161999
0.532764 0.164747
0.537236 0.166737
0.542764 0.168928
0.547236 0.170497
0.552764 0.172199
0.557236 0.17337
0.562764 0.174498
0.567236 0.175075
0.572764 0.175257
0.577236 0.174919
0.582764 0.173901
0.587236 0.172613
0.592764 0.17046
0.597236 0.168259
0.602764 0.164965
0.607236 0.161849
0.612764 0.157468
0.617236 0.153501
0.622764 0.148077
0.627236 0.143286
0.632764 0.136892
0.637236 0.13135
0.642764 0.124058
0.647236 0.11782
0.652764 0.109722
0.657236 0.102874
0.662764 0.0940626
0.667236 0.0866783
0.672764 0.0772684
0.677236 0.0694425
0.682764 0.0595364
0.687236 0.0513636
0.692764 0.0410912
0.697236 0.0326646
0.702764 0.0221452
0.707236 0.013574
0.712764 0.0029335
0.717236 -0.00568456
0.722764 -0.0163132
0.727236 -0.0248705
0.732764 -0.035365
0.737236 -0.0437594
0.742764 -0.0539861
0.747236 -0.0621182
0.752764 -0.0719587
0.757236 -0.0797256
0.762764 -0.089061
0.767236 -0.0963724
0.772764 -0.105086
0.777236 -0.111855
0.782764 -0.119844
0.787236 -0.125984
0.792764 -0.133154
0.797236 -0.138594
0.802764 -0.144854
0.807236 -0.149529
0.812764 -0.154807
0.817236 -0.158658
0.822764 -0.162888
0.827236 -0.165871
0.832764 -0.169003
0.837236 -0.171081
0.842764 -0.173076
0.847236 -0.174223
0.852764 -0.17506
0.857236 -0.175263
0.862764 -0.174927
0.867236 -0.174185
0.872764 -0.172683
0.877236 -0.171003
0.882764 -0.168354
0.887236 -0.165754
0.892764 -0.161991
0.897236 -0.158506
0.902764 -0.153671
0.907236 -0.149342
0.912764 -0.143495
0.917236 -0.138375
0.922764 -0.131586
0.927236 -0.125736
0.932764 -0.118087
0.937236 -0.111579
0.942764 -0.103162
0.947236 -0.0960737
0.952764 -0.0869926
0.957236 -0.0794082
0.962764 -0.0697712
0.967236 -0.0617836
0.972764 -0.0517071
0.977236 -0.0434135
0.982764 -0.033018
0.987236 -0.0245179
0.992764 -0.0144236
0.997236 -0.00483325
