0.717236 6.43497e-07
0.722764 -7.35708e-07
0.727236 -1.24315e-06
0.732764 3.5247e-07
0.737236 -3.65957e-07
0.742764 -2.05908e-06
0.747236 -6.82324e-07
0.752764 -7.94359e-07
0.757236 -2.28116e-06
0.762764 -1.17118e-06
0.767236 -1.23613e-06
0.772764 -2.54581e-06
0.777236 -1.61731e-06
0.782764 -1.8559e-06
0.787236 -3.11363e-06
0.792764 -1.88692e-06
0.797236 -1.55822e-06
0.802764 -3.54525e-06
0.807236 -2.82557e-06
0.812764 -1.90014e-06
0.817236 -3.18583e-06
0.822764 -3.0442e-06
0.827236 -2.33857e-06
0.832764 -3.37734e-06
0.837236 -2.93448e-06
0.842764 -2.781e-06
0.847236 -3.66939e-06
0.852764 -2.70953e-06
0.857236 -2.55661e-06
0.862764 -3.65434e-06
0.867236 -3.10114e-06
0.872764 -2.74033e-06
0.877236 -3.09601e-06
0.882764 -2.92171e-06
0.887236 -3.19997e-06
0.892764 -2.57799e-06
0.897236 -2.41951e-06
0.902764 -3.21111e-06
0.907236 -2.59864e-06
0.912764 -2.27652e-06
0.917236 -2.73292e-06
0.922764 -2.0113e-06
0.927236 -2.32557e-06
0.932764 -2.31221e-06
0.937236 -1.1417e-06
0.942764 -2.35114e-06
0.947236 -2.35833e-06
0.952764 -5.6238e-07
0.957236 -1.53733e-06
0.962764 -1.63903e-06
0.967236 -3.89235e-07
0.972764 -1.404e-06
0.977236 -8.82086e-07
0.982764 2.1656e-08
0.987236 -1.32185e-06
0.992764 1.45115e-07
0.997236 6.98336e-07
