0.322764 -0.107938
0.327236 -0.105518
0.332764 -0.102176
0.337236 -0.0991947
0.342764 -0.0951777
0.347236 -0.0916716
0.352764 -0.0870324
0.357236 -0.083042
0.362764 -0.077834
0.367236 -0.0734091
0.372764 -0.0676967
0.377236 -0.0628905
0.382764 -0.0567402
0.387236 -0.0516111
0.392764 -0.0451003
0.397236 -0.039709
0.402764 -0.0329142
0.407236 -0.0273268
0.412764 -0.0203318
0.417236 -0.0146155
0.422764 -0.00750204
0.427236 -0.00172689
0.432764 0.00541661
0.437236 0.0111821
0.442764 0.0182711
0.447236 0.023957
0.452764 0.0309033
0.457236 0.0364417
0.462764 0.0431638
0.467236 0.0484867
0.472764 0.0549017
0.477236 0.0599453
0.482764 0.0659781
0.487236 0.0706806
0.492764 0.076256
0.497236 0.0805617
0.502764 0.0856143
0.507236 0.0894705
0.512764 0.093937
0.517236 0.0972979
0.522764 0.101127
0.527236 0.103951
0.532764 0.107093
0.537236 0.109348
0.542764 0.111768
0.547236 0.113424
0.552764 0.115092
0.557236 0.11613
0.562764 0.117026
0.567236 0.117434
0.572764 0.117546
0.577236 0.117319
0.582764 0.116648
0.587236 0.115788
0.592764 0.114339
0.597236 0.112858
0.602764 0.11065
0.607236 0.108565
0.612764 0.105624
0.617236 0.10296
0.622764 0.0993236
0.627236 0.0961123
0.632764 0.091822
0.637236 0.088103
0.642764 0.0832128
0.647236 0.0790303
0.652764 0.0735972
0.657236 0.0690024
0.662764 0.0630939
0.667236 0.0581418
0.672764 0.0518273
0.677236 0.0465782
0.682764 0.039936
0.687236 0.0344528
0.692764 0.0275611
0.697236 0.0219105
0.702764 0.0148546
0.707236 0.00910442
0.712764 0.00196741
0.717236 -0.0038125
0.722764 -0.0109423
0.727236 -0.0166825
0.732764 -0.0237211
0.737236 -0.0293519
0.742764 -0.0362121
0.747236 -0.0416659
0.752764 -0.048267
0.757236 -0.0534776
0.762764 -0.0597377
0.767236 -0.0646425
0.772764 -0.0704881
0.777236 -0.0750274
0.782764 -0.080386
0.787236 -0.0845054
0.792764 -0.0893141
0.797236 -0.0929635
0.802764 -0.0971623
0.807236 -0.100298
0.812764 -0.103838
0.817236 -0.106422
0.822764 -0.109259
0.827236 -0.111259
0.832764 -0.113361
0.837236 -0.114754
0.842764 -0.116092
0.847236 -0.116862
0.852764 -0.117423
0.857236 -0.117559
0.862764 -0.117334
0.867236 -0.116836
0.872764 -0.11583
0.877236 -0.114702
0.882764 -0.112925
0.887236 -0.111182
0.892764 -0.108657
0.897236 -0.10632
0.902764 -0.103076
0.907236 -0.100173
0.912764 -0.0962508
0.917236 -0.0928167
0.922764 -0.0882622
0.927236 -0.0843387
0.932764 -0.0792086
0.937236 -0.0748429
0.942764 -0.0691972
0.947236 -0.0644423
0.952764 -0.0583512
0.957236 -0.0532642
0.962764 -0.0467993
0.967236 -0.0414419
0.972764 -0.0346832
0.977236 -0.02912
0.982764 -0.0221472
0.987236 -0.0164454
0.992764 -0.00967494
0.997236 -0.00324215
