0.877236 0.133587
0.882764 0.131517
0.887236 0.129489
0.892764 0.126546
0.897236 0.123824
0.902764 0.120048
0.907236 0.116666
0.912764 0.112097
0.917236 0.108099
0.922764 0.102795
0.927236 0.0982249
0.932764 0.0922501
0.937236 0.087165
0.942764 0.0805907
0.947236 0.0750536
0.952764 0.0679575
0.957236 0.0620335
0.962764 0.0545056
0.967236 0.0482651
0.972764 0.0403935
0.977236 0.0339145
0.982764 0.0257935
0.987236 0.0191539
0.992764 0.0112673
0.997236 0.00377514
