0.317236 -0.0124292
0.322764 -0.00638038
0.327236 -0.00146505
0.332764 0.0046121
0.337236 0.00951446
0.342764 0.0155455
0.347236 0.0203841
0.352764 0.0262911
0.357236 0.031002
0.362764 0.0367222
0.367236 0.0412494
0.372764 0.0467055
0.377236 0.0509967
0.382764 0.0561289
0.387236 0.0601282
0.392764 0.0648707
0.397236 0.0685347
0.402764 0.0728319
0.407236 0.0761111
0.412764 0.0799116
0.417236 0.0827712
0.422764 0.0860269
0.427236 0.0884287
0.432764 0.0911028
0.437236 0.0930207
0.442764 0.0950789
0.447236 0.0964866
0.452764 0.0979056
0.457236 0.0987902
0.462764 0.0995512
0.467236 0.0998963
0.472764 0.0999931
0.477236 0.0998021
0.482764 0.0992275
0.487236 0.0984945
0.492764 0.0972648
0.497236 0.0960063
0.502764 0.0941246
0.507236 0.0923487
0.512764 0.0898518
0.517236 0.0875864
0.522764 0.0844875
0.527236 0.0817553
0.532764 0.0781107
0.537236 0.0749466
0.542764 0.0707824
0.547236 0.0672242
0.552764 0.0626061
0.557236 0.0586978
0.562764 0.0536678
0.567236 0.0494549
0.572764 0.0440857
0.577236 0.0396207
0.582764 0.0339701
0.587236 0.0293038
0.592764 0.0234405
0.597236 0.0186361
0.602764 0.0126359
0.607236 0.00774188
0.612764 0.00166637
0.617236 -0.0032485
0.622764 -0.00930636
0.627236 -0.0141908
0.632764 -0.0201876
0.637236 -0.0249773
0.642764 -0.0308041
0.647236 -0.0354393
0.652764 -0.0410634
0.657236 -0.0455035
0.662764 -0.050823
0.667236 -0.0549858
0.672764 -0.0599561
0.677236 -0.0638267
0.682764 -0.0683964
0.687236 -0.0718972
0.692764 -0.0759706
0.697236 -0.0790657
0.702764 -0.082649
0.707236 -0.0853393
0.712764 -0.0883677
0.717236 -0.0905575
0.722764 -0.0929696
0.727236 -0.0947394
0.732764 -0.0967994
0.737236 -0.0984227
0.742764 -0.100419
0.747236 -0.102035
0.752764 -0.104007
0.757236 -0.105553
0.762764 -0.107361
0.767236 -0.108719
0.772764 -0.110248
0.777236 -0.111341
0.782764 -0.112488
0.787236 -0.113239
0.792764 -0.113945
0.797236 -0.114328
0.802764 -0.114548
0.807236 -0.11451
0.812764 -0.114203
0.817236 -0.113748
0.822764 -0.11292
0.827236 -0.112032
0.832764 -0.110682
0.837236 -0.10941
0.842764 -0.107627
0.847236 -0.106011
0.852764 -0.10381
0.857236 -0.101891
0.862764 -0.0993914
0.867236 -0.0972821
0.872764 -0.094579
0.877236 -0.0923283
0.882764 -0.0895092
0.887236 -0.0872401
0.892764 -0.0844909
0.897236 -0.0823076
0.902764 -0.0795913
0.907236 -0.077307
0.912764 -0.0742914
0.917236 -0.0716623
0.922764 -0.0681646
0.927236 -0.0651374
0.932764 -0.061172
0.937236 -0.0577985
0.942764 -0.0534395
0.947236 -0.0497677
0.952764 -0.045061
0.957236 -0.0411333
0.962764 -0.0361427
0.967236 -0.0320051
0.972764 -0.0267838
0.977236 -0.0224869
0.982764 -0.017105
0.987236 -0.0127013
0.992764 -0.00747034
0.997236 -0.00250314
