0.0672361 -0.00408944
0.0727639 -0.003029
0.0772361 -0.00214768
0.0827639 -0.00115875
0.0872361 -0.000556348
0.0927639 -0.000130486
0.0972361 -8.28186e-07
0.102764 2.10314e-05
0.107236 8.57366e-06
0.112764 4.03593e-06
0.117236 7.29917e-06
0.122764 2.69544e-06
0.127236 -5.07723e-06
0.132764 -3.47299e-06
0.137236 3.89601e-06
0.142764 3.88413e-06
0.147236 -2.14013e-06
0.152764 -3.83748e-06
0.157236 -1.29249e-07
0.162764 1.86632e-06
0.167236 -1.11583e-06
0.172764 -4.60168e-06
0.177236 -2.40068e-06
0.182764 9.94163e-07
0.187236 -1.98139e-06
0.192764 -5.71452e-06
0.197236 -2.42931e-06
0.202764 -4.95035e-07
0.207236 -4.32019e-06
0.212764 -5.14252e-06
0.217236 -2.04195e-06
0.222764 -3.22897e-06
0.227236 -5.37135e-06
0.232764 -4.10151e-06
0.237236 -3.29992e-06
0.242764 -4.73666e-06
0.247236 -4.96521e-06
0.252764 -4.42409e-06
0.257236 -4.41483e-06
0.262764 -5.09195e-06
0.267236 -5.14061e-06
0.272764 -4.32237e-06
0.277236 -4.87561e-06
0.282764 -5.81836e-06
0.287236 -4.36755e-06
0.292764 -4.28925e-06
0.297236 -6.38131e-06
0.302764 -4.60889e-06
0.307236 -3.08656e-06
0.312764 -5.92978e-06
0.317236 -5.95779e-06
0.322764 -2.91717e-06
0.327236 -4.26812e-06
0.332764 -5.38307e-06
0.337236 -3.71935e-06
0.342764 -3.7641e-06
0.347236 -4.33693e-06
0.352764 -3.39044e-06
0.357236 -3.54594e-06
0.362764 -3.51442e-06
0.367236 -2.58777e-06
0.372764 -2.89267e-06
0.377236 -3.24009e-06
0.382764 -2.18769e-06
0.387236 -1.41801e-06
0.392764 -2.34866e-06
0.397236 -2.40871e-06
0.402764 -6.36506e-07
0.407236 -6.30103e-07
0.412764 -1.70905e-06
0.417236 -5.13445e-07
0.422764 -1.69009e-08
0.427236 -4.08795e-07
0.432764 5.62215e-07
0.437236 2.38287e-07
0.442764 5.01256e-07
0.447236 1.94516e-06
0.452764 8.06674e-07
0.457236 5.70196e-07
0.462764 2.83993e-06
0.467236 2.15949e-06
0.472764 1.8069e-06
0.477236 2.74227e-06
0.482764 2.70528e-06
0.487236 3.09479e-06
0.492764 3.34951e-06
0.497236 2.72639e-06
0.502764 3.99209e-06
0.507236 4.37631e-06
0.512764 3.40318e-06
0.517236 3.83506e-06
0.522764 4.64259e-06
0.527236 4.63492e-06
0.532764 4.20178e-06
0.537236 4.46809e-06
0.542764 4.85811e-06
0.547236 5.04264e-06
0.552764 4.73992e-06
0.557236 4.4552e-06
0.562764 5.20517e-06
0.567236 5.57672e-06
0.572764 4.30927e-06
0.577236 4.73056e-06
0.582764 5.31533e-06
0.587236 4.76346e-06
0.592764 4.98998e-06
0.597236 4.36628e-06
0.602764 4.8231e-06
0.607236 5.32287e-06
0.612764 3.79551e-06
0.617236 4.04564e-06
0.622764 4.71004e-06
0.627236 3.90791e-06
0.632764 4.02026e-06
0.637236 3.4079e-06
0.642764 3.62217e-06
0.647236 4.08776e-06
0.652764 2.45409e-06
0.657236 2.7223e-06
0.662764 3.00034e-06
0.667236 2.49427e-06
0.672764 2.13053e-06
0.677236 1.61348e-06
0.682764 1.88252e-06
0.687236 1.92194e-06
0.692764 7.29976e-07
0.697236 6.27047e-07
0.702764 9.87118e-07
0.707236 5.08123e-07
0.712764 -5.52707e-08
0.717236 -5.06444e-07
0.722764 -1.9461e-07
0.727236 -4.22938e-07
0.732764 -1.21453e-06
0.737236 -1.70643e-06
0.742764 -1.02062e-06
0.747236 -1.63139e-06
0.752764 -2.18154e-06
0.757236 -2.39945e-06
0.762764 -2.46449e-06
0.767236 -2.12708e-06
0.772764 -3.51024e-06
0.777236 -3.41056e-06
0.782764 -3.07637e-06
0.787236 -3.565e-06
0.792764 -3.73592e-06
0.797236 -4.44795e-06
0.802764 -3.6624e-06
0.807236 -3.88214e-06
0.812764 -4.77465e-06
0.817236 -4.55129e-06
0.822764 -4.52878e-06
0.827236 -4.33659e-06
0.832764 -5.06195e-06
0.837236 -5.21316e-06
0.842764 -4.53204e-06
0.847236 -4.70075e-06
0.852764 -5.19748e-06
0.857236 -5.15047e-06
0.862764 -4.75722e-06
0.867236 -4.55948e-06
0.872764 -5.18706e-06
0.877236 -5.14626e-06
0.882764 -4.42092e-06
0.887236 -4.50244e-06
0.892764 -4.76602e-06
0.897236 -4.74431e-06
0.902764 -4.14581e-06
0.907236 -3.77673e-06
0.912764 -4.52562e-06
0.917236 -4.00114e-06
0.922764 -3.63419e-06
0.927236 -3.2447e-06
0.932764 -3.62424e-06
0.937236 -3.5491e-06
0.942764 -2.526e-06
0.947236 -2.58667e-06
0.952764 -2.60636e-06
0.957236 -2.53922e-06
0.962764 -1.69842e-06
0.967236 -1.38381e-06
0.972764 -1.82331e-06
0.977236 -1.40066e-06
0.982764 -7.3135e-07
0.987236 -4.40258e-07
0.992764 -6.60488e-07
0.997236 -4.45539e-07
