0.897236 -5.01281e-06
0.902764 -3.83206e-06
0.907236 -4.13253e-06
0.912764 -4.51953e-06
0.917236 -4.13059e-06
0.922764 -3.65004e-06
0.927236 -3.0299e-06
0.932764 -4.11973e-06
0.937236 -3.51181e-06
0.942764 -2.5387e-06
0.947236 -2.78241e-06
0.952764 -2.55307e-06
0.957236 -2.88268e-06
0.962764 -1.44805e-06
0.967236 -1.31699e-06
0.972764 -2.07291e-06
0.977236 -1.26315e-06
0.982764 -8.67028e-07
0.987236 -3.19458e-07
0.992764 -7.36309e-07
0.997236 -6.73479e-07
