0.0772361 0.0247689
0.0827639 0.0188384
0.0872361 0.0139882
0.0927639 0.00794729
0.0972361 0.00303782
0.102764 -0.00303907
0.107236 -0.00794853
0.112764 -0.0139894
0.117236 -0.0188396
0.122764 -0.0247701
0.127236 -0.0295024
0.132764 -0.0352523
0.137236 -0.0398096
0.142764 -0.0453081
0.147236 -0.0496352
0.152764 -0.0548173
0.157236 -0.0588621
0.162764 -0.0636637
0.167236 -0.0673773
0.172764 -0.0717419
0.177236 -0.0750795
0.182764 -0.0789528
0.187236 -0.081874
0.192764 -0.0852109
0.197236 -0.0876805
0.202764 -0.0904391
0.207236 -0.0924272
0.212764 -0.0945757
0.217236 -0.0960583
0.222764 -0.0975692
0.227236 -0.0985284
0.232764 -0.099385
0.237236 -0.0998093
0.242764 -0.0999998
0.247236 -0.0998839
0.252764 -0.0994074
0.257236 -0.0987528
0.262764 -0.0976137
0.267236 -0.0964283
0.272764 -0.0946416
0.277236 -0.0929398
0.282764 -0.0905258
0.287236 -0.0883281
0.292764 -0.0853174
0.297236 -0.0826502
0.302764 -0.0790777
0.307236 -0.0759734
0.312764 -0.0718837
0.317236 -0.0683797
0.322764 -0.0638207
0.327236 -0.0599593
0.332764 -0.0549875
0.337236 -0.0508156
0.342764 -0.0454896
0.347236 -0.0410573
0.352764 -0.0354428
0.357236 -0.0308039
0.362764 -0.0249674
0.367236 -0.0201775
0.372764 -0.0141912
0.377236 -0.0093082
0.382764 -0.00324292
0.387236 0.00167425
0.392764 0.00774398
0.397236 0.0126355
0.402764 0.0186382
0.407236 0.0234448
0.412764 0.0293068
0.417236 0.0339703
0.422764 0.0396218
0.427236 0.0440866
0.432764 0.0494572
0.437236 0.0536698
0.442764 0.0586959
0.447236 0.0626051
0.452764 0.0672256
0.457236 0.0707832
0.462764 0.0749441
0.467236 0.0781075
0.472764 0.0817562
0.477236 0.0844881
0.482764 0.0875813
0.487236 0.0898486
0.492764 0.0923487
0.497236 0.0941223
0.502764 0.0960016
0.507236 0.0972609
0.512764 0.0984932
0.517236 0.0992247
0.522764 0.0997957
0.527236 0.0999895
0.532764 0.0998939
0.537236 0.0995456
0.542764 0.0987852
0.547236 0.0979022
0.552764 0.0964815
0.557236 0.0950737
0.562764 0.0930159
0.567236 0.0910969
0.572764 0.0884246
0.577236 0.0860224
0.582764 0.0827643
0.587236 0.0799064
0.592764 0.0761079
0.597236 0.0728257
0.602764 0.0685276
0.607236 0.0648688
0.612764 0.0601232
0.617236 0.0561199
0.622764 0.0509932
0.627236 0.0467052
0.632764 0.0412419
0.637236 0.036712
0.642764 0.0310026
0.647236 0.026295
0.652764 0.0203725
0.657236 0.0155299
0.662764 0.00951329
0.667236 0.00459777
0.672764 -0.00162344
0.677236 -0.00684783
0.682764 -0.0135922
0.687236 -0.0192809
0.692764 -0.0265682
0.697236 -0.0326306
0.702764 -0.040279
0.707236 -0.0465577
0.712764 -0.054379
0.717236 -0.0607222
0.722764 -0.0685427
0.727236 -0.0748211
0.732764 -0.0824868
0.737236 -0.0885862
0.742764 -0.0959625
0.747236 -0.101778
0.752764 -0.10875
0.757236 -0.114189
0.762764 -0.120642
0.767236 -0.125636
0.772764 -0.131509
0.777236 -0.13601
0.782764 -0.14126
0.787236 -0.145246
0.792764 -0.14984
0.797236 -0.153293
0.802764 -0.157237
0.807236 -0.160162
0.812764 -0.163463
0.817236 -0.165897
0.822764 -0.168623
0.827236 -0.170603
0.832764 -0.172795
0.837236 -0.174381
0.842764 -0.176073
0.847236 -0.177146
0.852764 -0.177981
0.857236 -0.178195
0.862764 -0.17786
0.867236 -0.177105
0.872764 -0.175579
0.877236 -0.173869
0.882764 -0.171175
0.887236 -0.168533
0.892764 -0.164706
0.897236 -0.161163
0.902764 -0.156246
0.907236 -0.151845
0.912764 -0.145901
0.917236 -0.140695
0.922764 -0.133791
0.927236 -0.127843
0.932764 -0.120067
0.937236 -0.11345
0.942764 -0.104892
0.947236 -0.0976837
0.952764 -0.0884509
0.957236 -0.0807398
0.962764 -0.07094
0.967236 -0.062819
0.972764 -0.0525741
0.977236 -0.0441412
0.982764 -0.0335714
0.987236 -0.0249285
0.992764 -0.0146657
0.997236 -0.00491466
