0.222764 -0.0508165
0.227236 -0.0549885
0.232764 -0.0599605
0.237236 -0.0638217
0.242764 -0.0683805
0.247236 -0.0718845
0.252764 -0.0759743
0.257236 -0.0790786
0.262764 -0.0826507
0.267236 -0.085318
0.272764 -0.0883288
0.277236 -0.0905264
0.282764 -0.0929402
0.287236 -0.0946418
0.292764 -0.0964289
0.297236 -0.0976139
0.302764 -0.098753
0.307236 -0.0994075
0.312764 -0.099884
0.317236 -0.1
0.322764 -0.0998087
0.327236 -0.0993851
0.332764 -0.0985281
0.337236 -0.097569
0.342764 -0.0960579
0.347236 -0.0945749
0.352764 -0.0924272
0.357236 -0.0904385
0.362764 -0.0876798
0.367236 -0.0852104
0.372764 -0.0818732
0.377236 -0.0789523
0.382764 -0.0750785
0.387236 -0.0717406
0.392764 -0.0673769
0.397236 -0.0636626
0.402764 -0.0588609
0.407236 -0.0548166
0.412764 -0.0496338
0.417236 -0.0453073
0.422764 -0.0398084
0.427236 -0.0352506
0.432764 -0.0295019
0.437236 -0.024769
0.442764 -0.0188379
0.447236 -0.0139888
0.452764 -0.00794704
0.457236 -0.00303749
0.462764 0.00303852
0.467236 0.00794878
0.472764 0.0139898
0.477236 0.0188384
0.482764 0.0247711
0.487236 0.029503
0.492764 0.0352512
0.497236 0.0398099
0.502764 0.0453089
0.507236 0.0496345
0.512764 0.0548168
0.517236 0.0588639
0.522764 0.0636627
0.527236 0.0673756
0.532764 0.0717442
0.537236 0.07508
0.542764 0.0789503
0.547236 0.0818742
0.552764 0.085214
0.557236 0.0876796
0.562764 0.0904347
0.567236 0.0924292
0.572764 0.0945824
0.577236 0.0960554
0.582764 0.0975582
0.587236 0.0985261
0.592764 0.0993768
0.597236 0.099707
0.602764 0.0995513
0.607236 0.0989112
0.612764 0.0974595
0.617236 0.0957588
0.622764 0.0930406
0.627236 0.0903697
0.632764 0.0865202
0.637236 0.0829932
0.642764 0.0781544
0.647236 0.0738758
0.652764 0.0681737
0.657236 0.0632474
0.662764 0.0567988
0.667236 0.0513166
0.672764 0.0442386
0.677236 0.03829
0.682764 0.0306971
0.687236 0.0243777
0.692764 0.0163667
0.697236 0.00974388
0.702764 0.00139873
0.707236 -0.00547321
0.712764 -0.0140926
0.717236 -0.0211508
0.722764 -0.0299761
0.727236 -0.0371884
0.732764 -0.0461703
0.737236 -0.0534873
0.742764 -0.0626034
0.747236 -0.0700292
0.752764 -0.0792515
0.757236 -0.0867503
0.762764 -0.0960729
0.767236 -0.103621
0.772764 -0.112834
0.777236 -0.120081
0.782764 -0.128669
0.787236 -0.135268
0.792764 -0.142966
0.797236 -0.148807
0.802764 -0.155529
0.807236 -0.160547
0.812764 -0.166213
0.817236 -0.170349
0.822764 -0.174891
0.827236 -0.178094
0.832764 -0.181456
0.837236 -0.183687
0.842764 -0.18583
0.847236 -0.187062
0.852764 -0.187959
0.857236 -0.188177
0.862764 -0.187818
0.867236 -0.18702
0.872764 -0.185408
0.877236 -0.183603
0.882764 -0.180759
0.887236 -0.17797
0.892764 -0.173927
0.897236 -0.170186
0.902764 -0.164994
0.907236 -0.160347
0.912764 -0.154068
0.917236 -0.148571
0.922764 -0.141282
0.927236 -0.135002
0.932764 -0.126789
0.937236 -0.119801
0.942764 -0.110765
0.947236 -0.103153
0.952764 -0.0934022
0.957236 -0.0852595
0.962764 -0.0749124
0.967236 -0.0663367
0.972764 -0.0555169
0.977236 -0.0466118
0.982764 -0.0354517
0.987236 -0.0263248
0.992764 -0.015486
0.997236 -0.00518921
