0.747236 0.0230347
0.752764 0.0201401
0.757236 0.0178592
0.762764 0.0151372
0.767236 0.0130275
0.772764 0.0105582
0.777236 0.00869165
0.782764 0.00657124
0.787236 0.00503156
0.792764 0.00337437
0.797236 0.00225961
0.802764 0.0011891
0.807236 0.00058631
0.812764 0.000158397
0.817236 2.0855e-05
0.822764 -3.37928e-06
0.827236 6.5364e-06
0.832764 2.27439e-06
0.837236 -4.88478e-06
0.842764 -4.67461e-07
0.847236 3.33701e-06
0.852764 -9.98691e-07
0.857236 -2.12505e-06
0.862764 1.6674e-06
0.867236 6.95819e-07
0.872764 -1.4599e-06
0.877236 5.98836e-07
0.882764 4.13166e-07
0.887236 -1.11969e-06
0.892764 7.22287e-07
0.897236 4.06854e-07
0.902764 -7.17774e-07
0.907236 5.80314e-07
0.912764 -1.61662e-07
0.917236 -4.45875e-07
0.922764 5.27218e-07
0.927236 -2.04027e-07
0.932764 -2.41901e-08
0.937236 4.72938e-07
0.942764 -5.08632e-07
0.947236 3.32813e-07
0.952764 -1.86966e-07
0.957236 -2.22308e-07
0.962764 3.0091e-07
0.967236 -4.24039e-07
0.972764 3.83481e-07
0.977236 -2.07e-07
0.982764 1.54542e-07
0.987236 8.93591e-08
0.992764 -1.11067e-07
0.997236 2.20937e-07
