0.97 -3.6448e-07
0.98 -2.40014e-07
0.99 -1.11755e-07
1 0
0.00276393 -0.0976668
0.00723607 -0.0963766
0.0127639 -0.0946419
0.0172361 -0.09294
0.0227639 -0.0905279
0.0272361 -0.0883297
0.0327639 -0.0853188
0.0372361 -0.0826519
0.0427639 -0.0790802
0.0472361 -0.0759767
0.0527639 -0.0718855
0.0572361 -0.0683821
0.0627639 -0.0638244
0.0672361 -0.0599628
0.0727639 -0.054991
0.0772361 -0.0508185
0.0827639 -0.045494
0.0872361 -0.041062
0.0927639 -0.0354463
0.0972361 -0.0308079
0.102764 -0.0249722
0.107236 -0.0201825
0.112764 -0.0141954
0.117236 -0.0093125
0.122764 -0.00324792
0.127236 0.00166857
0.132764 0.00773997
0.137236 0.0126311
0.142764 0.0186327
0.147236 0.0234399
0.152764 0.0293019
0.157236 0.033966
0.162764 0.0396166
0.167236 0.0440809
0.172764 0.0494535
0.177236 0.0536656
0.182764 0.058691
0.187236 0.0626007
0.192764 0.0672215
0.197236 0.0707798
0.202764 0.0749398
0.207236 0.0781031
0.212764 0.0817534
0.217236 0.0844851
0.222764 0.0875778
0.227236 0.089845
0.232764 0.0923466
0.237236 0.0941205
0.242764 0.0959986
0.247236 0.0972587
0.252764 0.0984918
0.257236 0.0992231
0.262764 0.0997949
0.267236 0.0999876
0.272764 0.0998936
0.277236 0.0995466
0.282764 0.0987837
0.287236 0.0979014
0.292764 0.0964833
0.297236 0.095074
0.302764 0.0930163
0.307236 0.0910989
0.312764 0.0884252
0.317236 0.0860244
0.322764 0.0827666
0.327236 0.0799077
0.332764 0.0761102
0.337236 0.0728291
0.342764 0.0685309
0.347236 0.0648698
0.352764 0.0601268
0.357236 0.0561262
0.362764 0.0509956
0.367236 0.0467056
0.372764 0.0412481
0.377236 0.036721
0.382764 0.031003
0.387236 0.0262916
0.392764 0.0203831
0.397236 0.0155473
0.402764 0.00951627
0.407236 0.00461109
0.412764 -0.00146255
0.417236 -0.00637647
0.422764 -0.0124291
0.427236 -0.0172891
0.432764 -0.0232396
0.437236 -0.0279945
0.442764 -0.033773
0.447236 -0.0383576
0.452764 -0.0438985
0.457236 -0.0482616
0.462764 -0.0534912
0.467236 -0.0575803
0.472764 -0.0624412
0.477236 -0.0662042
0.482764 -0.0706336
0.487236 -0.0740287
0.492764 -0.077977
0.497236 -0.0809581
0.502764 -0.084373
0.507236 -0.0869126
0.512764 -0.0897567
0.517236 -0.091811
0.522764 -0.0940498
0.527236 -0.0956107
0.532764 -0.0972119
0.537236 -0.0982425
0.542764 -0.0991963
0.547236 -0.099702
0.552764 -0.0999869
0.557236 -0.0999434
0.562764 -0.0995611
0.567236 -0.0989901
0.572764 -0.0979503
0.577236 -0.0968321
0.582764 -0.0951262
0.587236 -0.0935042
0.592764 -0.0911978
0.597236 -0.0890723
0.602764 -0.0861315
0.607236 -0.0835429
0.612764 -0.0801949
0.617236 -0.0774611
0.622764 -0.0741346
0.627236 -0.0715068
0.632764 -0.0683406
0.637236 -0.0658392
0.642764 -0.0627961
0.647236 -0.0603553
0.652764 -0.0573575
0.657236 -0.0549432
0.662764 -0.0519558
0.667236 -0.049531
0.672764 -0.0465285
0.677236 -0.044094
0.682764 -0.0410714
0.687236 -0.0386187
0.692764 -0.0355856
0.697236 -0.0331292
0.702764 -0.0300916
0.707236 -0.0276476
0.712764 -0.024664
0.717236 -0.0222878
0.722764 -0.0194085
0.727236 -0.0171466
0.732764 -0.0144605
0.737236 -0.0123855
0.742764 -0.00995516
0.747236 -0.0081239
0.752764 -0.00606864
0.757236 -0.00459247
0.762764 -0.00300927
0.767236 -0.00194628
0.772764 -0.000952631
0.777236 -0.000430195
0.782764 -9.30199e-05
0.787236 6.05554e-06
0.792764 2.40042e-05
0.797236 1.17857e-05
0.802764 -1.03628e-06
0.807236 -3.5506e-06
0.812764 -1.41631e-06
0.817236 -4.17389e-07
0.822764 -1.23509e-06
0.827236 -1.38732e-06
0.832764 -3.3848e-07
0.837236 -3.07819e-07
0.842764 -1.46825e-06
0.847236 -1.53112e-06
0.852764 -3.7256e-07
0.857236 -3.16347e-07
0.862764 -1.47286e-06
0.867236 -1.52886e-06
0.872764 -3.58217e-07
0.877236 -3.03626e-07
0.882764 -1.45585e-06
0.887236 -1.46988e-06
0.892764 -3.11502e-07
0.897236 -2.27524e-07
0.902764 -1.38621e-06
0.907236 -1.36785e-06
0.912764 -2.10001e-07
0.917236 -1.17024e-07
0.922764 -1.26343e-06
0.927236 -1.24064e-06
0.932764 -6.31278e-08
0.937236 1.54323e-08
0.942764 -1.11273e-06
0.947236 -1.08079e-06
0.952764 1.13405e-07
0.957236 1.75628e-07
0.962764 -9.2796e-07
0.967236 -9.06771e-07
0.972764 3.15718e-07
0.977236 3.4651e-07
0.982764 -7.23513e-07
0.987236 -7.29096e-07
0.992764 5.60244e-07
0.997236 4.27164e-07
