0.95 0.0157843
0.96 0.0133401
0.97 0.0101766
0.98 0.00682657
0.99 0.00343198
1 0
0.00276393 -0.01836
0.00723607 -0.0237223
0.0127639 -0.0293062
0.0172361 -0.0339705
0.0227639 -0.0396212
0.0272361 -0.0440859
0.0327639 -0.0494567
0.0372361 -0.0536695
0.0427639 -0.0586951
0.0472361 -0.0626038
0.0527639 -0.0672255
0.0572361 -0.0707823
0.0627639 -0.0749426
0.0672361 -0.0781071
0.0727639 -0.0817547
0.0772361 -0.0844864
0.0827639 -0.087581
0.0872361 -0.0898466
0.0927639 -0.0923473
0.0972361 -0.0941223
0.102764 -0.0959991
0.107236 -0.0972592
0.112764 -0.0984925
0.117236 -0.0992227
0.122764 -0.0997944
0.127236 -0.0999882
0.132764 -0.0998921
0.137236 -0.0995444
0.142764 -0.0987834
0.147236 -0.0979001
0.152764 -0.0964806
0.157236 -0.0950721
0.162764 -0.0930141
0.167236 -0.0910962
0.172764 -0.0884224
0.177236 -0.0860208
0.182764 -0.0827636
0.187236 -0.0799045
0.192764 -0.0761062
0.197236 -0.072825
0.202764 -0.0685269
0.207236 -0.0648661
0.212764 -0.0601222
0.217236 -0.0561209
0.222764 -0.0509917
0.227236 -0.0467013
0.232764 -0.0412425
0.237236 -0.0367162
0.242764 -0.030998
0.247236 -0.0262867
0.252764 -0.0203782
0.257236 -0.0155412
0.262764 -0.00951177
0.267236 -0.00460745
0.272764 0.00146922
0.277236 0.00638203
0.282764 0.0124323
0.287236 0.0172948
0.292764 0.0232449
0.297236 0.0279978
0.302764 0.0337782
0.307236 0.038363
0.312764 0.0439015
0.317236 0.0482658
0.322764 0.0534961
0.327236 0.0575835
0.332764 0.062444
0.337236 0.0662086
0.342764 0.070637
0.347236 0.0740307
0.352764 0.0779793
0.357236 0.0809615
0.362764 0.0843758
0.367236 0.0869133
0.372764 0.0897575
0.377236 0.0918141
0.382764 0.0940519
0.387236 0.0956095
0.392764 0.0972111
0.397236 0.0982452
0.402764 0.0991985
0.407236 0.0996989
0.412764 0.099983
0.417236 0.0999459
0.422764 0.0995653
0.427236 0.0989856
0.432764 0.0979405
0.437236 0.096832
0.442764 0.095136
0.447236 0.0935053
0.452764 0.0911805
0.457236 0.0890537
0.462764 0.0861242
0.467236 0.0835215
0.472764 0.0800288
0.477236 0.0769848
0.482764 0.0729651
0.487236 0.0695153
0.492764 0.065021
0.497236 0.0612091
0.502764 0.0562912
0.507236 0.0521595
0.512764 0.0468828
0.517236 0.0424849
0.522764 0.0369058
0.527236 0.0322919
0.532764 0.0264858
0.537236 0.0217152
0.542764 0.0157419
0.547236 0.0108685
0.552764 0.00481441
0.557236 -0.000101833
0.562764 -0.00617994
0.567236 -0.0110771
0.572764 -0.0170902
0.577236 -0.0219135
0.582764 -0.0278039
0.587236 -0.0324899
0.592764 -0.0381711
0.597236 -0.0426704
0.602764 -0.0480877
0.607236 -0.0523375
0.612764 -0.0574149
0.617236 -0.0613705
0.622764 -0.0660554
0.627236 -0.0696655
0.632764 -0.0738927
0.637236 -0.0771148
0.642764 -0.0808403
0.647236 -0.0836382
0.652764 -0.0868127
0.657236 -0.0891436
0.662764 -0.0917312
0.667236 -0.0935822
0.672764 -0.0955519
0.677236 -0.0968803
0.682764 -0.0982022
0.687236 -0.0990164
0.692764 -0.0996897
0.697236 -0.099953
0.702764 -0.0999444
0.707236 -0.0996778
0.712764 -0.0990224
0.717236 -0.0982154
0.722764 -0.0968782
0.727236 -0.0955383
0.732764 -0.0935757
0.737236 -0.0917403
0.742764 -0.0891561
0.747236 -0.0868118
0.752764 -0.08362
0.757236 -0.0808241
0.762764 -0.0771228
0.767236 -0.073922
0.772764 -0.0696947
0.777236 -0.0660722
0.782764 -0.0614263
0.787236 -0.0576176
0.792764 -0.0529566
0.797236 -0.0492858
0.802764 -0.0449177
0.807236 -0.0415289
0.812764 -0.0374999
0.817236 -0.0343515
0.822764 -0.0305842
0.827236 -0.0276319
0.832764 -0.024091
0.837236 -0.0213029
0.842764 -0.0179469
0.847236 -0.0153104
0.852764 -0.0121531
0.857236 -0.0096759
0.862764 -0.00670232
0.867236 -0.00437398
0.872764 -0.00160703
0.877236 0.000538431
0.882764 0.00307859
0.887236 0.00503386
0.892764 0.00729832
0.897236 0.00898585
0.902764 0.0108904
0.907236 0.0122842
0.912764 0.0138031
0.917236 0.0148368
0.922764 0.0158401
0.927236 0.0164249
0.932764 0.0168616
0.937236 0.0169656
0.942764 0.0167405
0.947236 0.0162395
0.952764 0.0152234
0.957236 0.0141194
0.962764 0.0125072
0.967236 0.0110841
0.972764 0.00925805
0.977236 0.00775856
0.982764 0.00589175
0.987236 0.00437385
0.992764 0.00257465
0.997236 0.000863084
