0.0327639 -0.0295012
0.0372361 -0.0247689
0.0427639 -0.0188384
0.0472361 -0.0139882
0.0527639 -0.00794729
0.0572361 -0.00303781
0.0627639 0.00303908
0.0672361 0.00794853
0.0727639 0.0139894
0.0772361 0.0188396
0.0827639 0.0247701
0.0872361 0.0295024
0.0927639 0.0352523
0.0972361 0.0398096
0.102764 0.0453081
0.107236 0.0496352
0.112764 0.0548173
0.117236 0.0588621
0.122764 0.0636637
0.127236 0.0673773
0.132764 0.0717418
0.137236 0.0750795
0.142764 0.0789529
0.147236 0.0818741
0.152764 0.0852109
0.157236 0.0876805
0.162764 0.0904391
0.167236 0.0924272
0.172764 0.0945757
0.177236 0.0960583
0.182764 0.0975692
0.187236 0.0985284
0.192764 0.099385
0.197236 0.0998093
0.202764 0.0999998
0.207236 0.0998839
0.212764 0.0994074
0.217236 0.0987529
0.222764 0.0976137
0.227236 0.0964283
0.232764 0.0946416
0.237236 0.0929399
0.242764 0.0905259
0.247236 0.0883281
0.252764 0.0853174
0.257236 0.0826503
0.262764 0.0790777
0.267236 0.0759734
0.272764 0.0718836
0.277236 0.0683797
0.282764 0.0638207
0.287236 0.0599593
0.292764 0.0549875
0.297236 0.0508156
0.302764 0.0454896
0.307236 0.0410572
0.312764 0.0354429
0.317236 0.0308038
0.322764 0.0249675
0.327236 0.0201775
0.332764 0.0141911
0.337236 0.0093084
0.342764 0.00324273
0.347236 -0.00167404
0.352764 -0.0077442
0.357236 -0.0126354
0.362764 -0.0186382
0.367236 -0.023445
0.372764 -0.0293065
0.377236 -0.0339706
0.382764 -0.0396214
0.387236 -0.0440867
0.392764 -0.0494572
0.397236 -0.0536695
0.402764 -0.0586962
0.407236 -0.0626049
0.412764 -0.0672257
0.417236 -0.0707833
0.422764 -0.0749439
0.427236 -0.0781077
0.432764 -0.0817562
0.437236 -0.0844878
0.442764 -0.0875817
0.447236 -0.0898483
0.452764 -0.0923487
0.457236 -0.0941227
0.462764 -0.096001
0.467236 -0.0972613
0.472764 -0.0984932
0.477236 -0.0992241
0.482764 -0.0997963
0.487236 -0.0999895
0.492764 -0.0998935
0.497236 -0.0995463
0.502764 -0.0987848
0.507236 -0.0979016
0.512764 -0.0964824
0.517236 -0.0950735
0.522764 -0.0930152
0.527236 -0.0910981
0.532764 -0.088424
0.537236 -0.0860215
0.542764 -0.0827654
0.547236 -0.0799068
0.552764 -0.0761066
0.557236 -0.072826
0.562764 -0.0685291
0.567236 -0.0648666
0.572764 -0.0601233
0.577236 -0.0561228
0.582764 -0.0509919
0.587236 -0.0467021
0.592764 -0.0412441
0.597236 -0.0367163
0.602764 -0.0309987
0.607236 -0.0262881
0.612764 -0.0203783
0.617236 -0.0155414
0.622764 -0.00951239
0.627236 -0.00460791
0.632764 0.00146899
0.637236 0.00638222
0.642764 0.0124321
0.647236 0.0172942
0.652764 0.0232456
0.657236 0.0279984
0.662764 0.0337777
0.667236 0.0383633
0.672764 0.0439025
0.677236 0.048266
0.682764 0.0534964
0.687236 0.0575846
0.692764 0.0624448
0.697236 0.0662088
0.702764 0.0706384
0.707236 0.0740322
0.712764 0.0779794
0.717236 0.0809626
0.722764 0.084378
0.727236 0.086914
0.732764 0.089758
0.737236 0.0918166
0.742764 0.0940534
0.747236 0.0956092
0.752764 0.0972134
0.757236 0.0982482
0.762764 0.0991986
0.767236 0.0996994
0.772764 0.0999862
0.777236 0.0999478
0.782764 0.0995655
0.787236 0.0989878
0.792764 0.0979427
0.797236 0.096833
0.802764 0.095137
0.807236 0.0935081
0.812764 0.0911831
0.817236 0.0890504
0.822764 0.086117
0.827236 0.0835334
0.832764 0.08018
0.837236 0.0774385
0.842764 0.0741181
0.847236 0.0715089
0.852764 0.0683522
0.857236 0.0658429
0.862764 0.0627975
0.867236 0.0603618
0.872764 0.0573627
0.877236 0.0549434
0.882764 0.051956
0.887236 0.0495342
0.892764 0.0465297
0.897236 0.0440923
0.902764 0.0410718
0.907236 0.0386196
0.912764 0.0355828
0.917236 0.0331253
0.922764 0.0300897
0.927236 0.0276456
0.932764 0.0246583
0.937236 0.0222808
0.942764 0.0194039
0.947236 0.0171433
0.952764 0.0144554
0.957236 0.0123755
0.962764 0.00994404
0.967236 0.00812167
0.972764 0.00606811
0.977236 0.00457458
0.982764 0.00298585
0.987236 0.00194573
0.992764 0.000993803
0.997236 0.000314579
