0.792764 -1.6666e-06
0.797236 -5.30027e-06
0.802764 -5.33106e-06
0.807236 -2.38357e-06
0.812764 -4.04347e-06
0.817236 -6.4234e-06
0.822764 -4.11128e-06
0.827236 -3.17539e-06
0.832764 -5.64321e-06
0.837236 -5.73944e-06
0.842764 -4.15302e-06
0.847236 -4.25908e-06
0.852764 -5.65798e-06
0.857236 -5.60614e-06
0.862764 -3.91038e-06
0.867236 -4.54479e-06
0.872764 -6.05789e-06
0.877236 -4.39304e-06
0.882764 -4.13406e-06
0.887236 -5.54323e-06
0.892764 -4.54083e-06
0.897236 -3.69346e-06
0.902764 -4.79815e-06
0.907236 -4.6112e-06
0.912764 -3.63847e-06
0.917236 -3.60445e-06
0.922764 -4.37509e-06
0.927236 -3.4731e-06
0.932764 -2.73706e-06
0.937236 -3.76209e-06
0.942764 -3.03122e-06
0.947236 -1.70398e-06
0.952764 -3.10839e-06
0.957236 -2.90003e-06
0.962764 -1.04117e-06
0.967236 -1.84411e-06
0.972764 -1.9843e-06
0.977236 -7.44472e-07
0.982764 -9.20881e-07
0.987236 -1.10367e-06
0.992764 -2.09655e-07
0.997236 6.21049e-08
