0.812764 0.0984944
0.817236 0.0992246
0.822764 0.099799
0.827236 0.0999932
0.832764 0.0998937
0.837236 0.0995442
0.842764 0.0987868
0.847236 0.0979059
0.852764 0.0964817
0.857236 0.095071
0.862764 0.0930189
0.867236 0.0910991
0.872764 0.0884012
0.877236 0.0859834
0.882764 0.0827723
0.887236 0.0800617
0.892764 0.0766782
0.897236 0.0739894
0.902764 0.0707757
0.907236 0.0682552
0.912764 0.0651871
0.917236 0.0627116
0.922764 0.0596651
0.927236 0.0572359
0.932764 0.0542708
0.937236 0.051851
0.942764 0.0487409
0.947236 0.0460616
0.952764 0.0424639
0.957236 0.0392771
0.962764 0.0349963
0.967236 0.0312916
0.972764 0.0264567
0.977236 0.022359
0.982764 0.0171051
0.987236 0.0127452
0.992764 0.00752332
0.997236 0.00252481
